index,size,time,ip
0,236,1649332125.848377000,10.11.219.6
1,677,1649332125.848402000,10.11.219.6
2,74,1649332125.848742000,10.11.219.6
3,74,1649332125.848818000,10.11.219.6
4,97,1649332125.848847000,10.11.219.6
5,-66,1649332125.851721000,18.65.110.227
6,-66,1649332125.851736000,18.65.110.227
7,-97,1649332125.851741000,18.65.110.227
8,66,1649332125.851749000,10.11.219.6
9,-66,1649332125.851763000,18.65.110.227
10,-74,1649332125.851767000,18.65.123.10
11,66,1649332125.851781000,10.11.219.6
12,-74,1649332125.851787000,18.65.116.40
13,66,1649332125.851794000,10.11.219.6
14,282,1649332125.852111000,10.11.219.6
15,-97,1649332125.854288000,54.213.221.36
16,54,1649332125.854320000,10.11.219.6
17,-66,1649332125.854350000,54.213.221.36
18,54,1649332125.854359000,10.11.219.6
19,583,1649332125.854366000,10.11.219.6
20,-66,1649332125.859412000,18.65.116.40
21,-66,1649332125.859422000,18.65.123.10
22,-2802,1649332125.859424000,18.65.116.40
23,66,1649332125.859431000,10.11.219.6
24,-2802,1649332125.859447000,18.65.123.10
25,66,1649332125.859449000,10.11.219.6
26,-1229,1649332125.859453000,18.65.116.40
27,66,1649332125.859456000,10.11.219.6
28,-1328,1649332125.860284000,18.65.123.10
29,66,1649332125.860292000,10.11.219.6
30,159,1649332125.860450000,10.11.219.6
31,130,1649332125.863399000,10.11.219.6
32,-66,1649332125.863464000,18.65.116.40
33,-237,1649332125.863473000,18.65.116.40
34,66,1649332125.863477000,10.11.219.6
35,-135,1649332125.863484000,18.65.116.40
36,66,1649332125.863487000,10.11.219.6
37,499,1649332125.863568000,10.11.219.6
38,243,1649332125.863872000,10.11.219.6
39,104,1649332125.864461000,10.11.219.6
40,-66,1649332125.866731000,18.65.123.10
41,-66,1649332125.866738000,18.65.123.10
42,-610,1649332125.866741000,18.65.123.10
43,66,1649332125.866746000,10.11.219.6
44,-66,1649332125.866758000,18.65.116.40
45,-90,1649332125.866761000,18.65.123.10
46,-104,1649332125.866767000,18.65.116.40
47,66,1649332125.866770000,10.11.219.6
48,-66,1649332125.866774000,18.65.116.40
49,90,1649332125.867016000,10.11.219.6
50,66,1649332125.867042000,10.11.219.6
51,74,1649332125.869621000,10.11.219.6
52,-54,1649332125.869845000,18.65.123.10
53,-74,1649332125.873093000,18.65.123.10
54,66,1649332125.873125000,10.11.219.6
55,583,1649332125.876849000,10.11.219.6
56,-66,1649332125.880775000,18.65.123.10
57,-2802,1649332125.880789000,18.65.123.10
58,66,1649332125.880799000,10.11.219.6
59,-1328,1649332125.883898000,18.65.123.10
60,66,1649332125.883930000,10.11.219.6
61,130,1649332125.888624000,10.11.219.6
62,500,1649332125.888848000,10.11.219.6
63,-66,1649332125.891301000,18.65.123.10
64,-66,1649332125.891315000,18.65.123.10
65,-610,1649332125.892402000,18.65.123.10
66,66,1649332125.892420000,10.11.219.6
67,-90,1649332125.892445000,18.65.123.10
68,90,1649332125.892752000,10.11.219.6
69,66,1649332125.892776000,10.11.219.6
70,74,1649332125.894797000,10.11.219.6
71,-54,1649332125.895560000,18.65.123.10
72,-74,1649332125.897719000,18.65.123.10
73,66,1649332125.897747000,10.11.219.6
74,583,1649332125.900799000,10.11.219.6
75,-66,1649332125.904137000,18.65.123.10
76,-2802,1649332125.915744000,18.65.123.10
77,66,1649332125.915767000,10.11.219.6
78,-1328,1649332125.915810000,18.65.123.10
79,66,1649332125.915820000,10.11.219.6
80,130,1649332125.924636000,10.11.219.6
81,494,1649332125.924807000,10.11.219.6
82,-66,1649332125.928030000,18.65.123.10
83,-66,1649332125.928040000,18.65.123.10
84,-5538,1649332125.932570000,18.65.123.10
85,66,1649332125.932586000,10.11.219.6
86,-365,1649332125.932613000,18.65.123.10
87,78,1649332125.932618000,10.11.219.6
88,-1434,1649332125.932621000,18.65.123.10
89,66,1649332125.932627000,10.11.219.6
90,-90,1649332125.932630000,18.65.123.10
91,90,1649332125.932924000,10.11.219.6
92,66,1649332125.932947000,10.11.219.6
93,-54,1649332125.935507000,18.65.123.10
94,74,1649332125.935643000,10.11.219.6
95,-74,1649332125.938706000,18.65.123.10
96,66,1649332125.938749000,10.11.219.6
97,583,1649332125.943469000,10.11.219.6
98,-66,1649332125.947531000,18.65.123.10
99,-2802,1649332125.947542000,18.65.123.10
100,66,1649332125.947549000,10.11.219.6
101,-1328,1649332125.948427000,18.65.123.10
102,66,1649332125.948438000,10.11.219.6
103,130,1649332125.950639000,10.11.219.6
104,495,1649332125.950765000,10.11.219.6
105,-66,1649332125.953729000,18.65.123.10
106,-66,1649332125.953739000,18.65.123.10
107,-642,1649332125.953742000,18.65.123.10
108,66,1649332125.953751000,10.11.219.6
109,-90,1649332125.953767000,18.65.123.10
110,90,1649332125.953975000,10.11.219.6
111,66,1649332125.953992000,10.11.219.6
112,74,1649332125.956174000,10.11.219.6
113,-54,1649332125.958053000,18.65.123.10
114,-74,1649332125.960106000,18.65.123.10
115,66,1649332125.960137000,10.11.219.6
116,583,1649332125.964089000,10.11.219.6
117,-66,1649332125.967690000,18.65.123.10
118,-2802,1649332125.968864000,18.65.123.10
119,66,1649332125.968877000,10.11.219.6
120,-1328,1649332125.969811000,18.65.123.10
121,66,1649332125.969829000,10.11.219.6
122,130,1649332125.973357000,10.11.219.6
123,500,1649332125.973587000,10.11.219.6
124,-66,1649332125.976167000,18.65.123.10
125,-66,1649332125.976178000,18.65.123.10
126,-16472,1649332125.978223000,18.65.123.10
127,66,1649332125.978250000,10.11.219.6
128,-13746,1649332125.978461000,18.65.123.10
129,66,1649332125.978471000,10.11.219.6
130,-5538,1649332125.980020000,18.65.123.10
131,66,1649332125.980034000,10.11.219.6
132,-2802,1649332125.980060000,18.65.123.10
133,66,1649332125.980066000,10.11.219.6
134,-19218,1649332125.982663000,18.65.123.10
135,66,1649332125.982687000,10.11.219.6
136,-8274,1649332125.982840000,18.65.123.10
137,66,1649332125.982859000,10.11.219.6
138,-2802,1649332125.982878000,18.65.123.10
139,66,1649332125.982887000,10.11.219.6
140,-1434,1649332125.984150000,18.65.123.10
141,66,1649332125.984173000,10.11.219.6
142,-4314,1649332125.984219000,18.65.123.10
143,66,1649332125.984233000,10.11.219.6
144,90,1649332125.984614000,10.11.219.6
145,66,1649332125.984650000,10.11.219.6
146,-54,1649332125.989038000,18.65.123.10
147,74,1649332125.989775000,10.11.219.6
148,-74,1649332125.993458000,18.65.123.10
149,66,1649332125.993477000,10.11.219.6
150,583,1649332125.995702000,10.11.219.6
151,-66,1649332125.998742000,18.65.123.10
152,-2802,1649332126.000000000,18.65.123.10
153,66,1649332126.000014000,10.11.219.6
154,-1328,1649332126.001962000,18.65.123.10
155,66,1649332126.001995000,10.11.219.6
156,130,1649332126.008953000,10.11.219.6
157,501,1649332126.009118000,10.11.219.6
158,-66,1649332126.011590000,18.65.123.10
159,-66,1649332126.011602000,18.65.123.10
160,-675,1649332126.012705000,18.65.123.10
161,66,1649332126.012719000,10.11.219.6
162,-90,1649332126.012741000,18.65.123.10
163,90,1649332126.012986000,10.11.219.6
164,66,1649332126.013025000,10.11.219.6
165,74,1649332126.014671000,10.11.219.6
166,-54,1649332126.015756000,18.65.123.10
167,-74,1649332126.017971000,18.65.123.10
168,66,1649332126.018003000,10.11.219.6
169,583,1649332126.022599000,10.11.219.6
170,-66,1649332126.025475000,18.65.123.10
171,-2802,1649332126.026701000,18.65.123.10
172,66,1649332126.026711000,10.11.219.6
173,-1328,1649332126.027701000,18.65.123.10
