index,size,time,ip
0,-1328,1649349276.088320000,13.224.141.44
1,66,1649349276.088340000,10.11.219.6
2,130,1649349276.088811000,10.11.219.6
3,-66,1649349276.092579000,18.65.110.227
4,-128,1649349276.092580000,18.65.110.227
5,66,1649349276.092601000,10.11.219.6
6,236,1649349276.121894000,10.11.219.6
7,677,1649349276.121919000,10.11.219.6
8,97,1649349276.122392000,10.11.219.6
9,74,1649349276.122591000,10.11.219.6
10,130,1649349276.123866000,10.11.219.6
11,499,1649349276.123989000,10.11.219.6
12,-66,1649349276.125201000,18.65.110.227
13,-97,1649349276.125202000,18.65.110.227
14,-66,1649349276.125202000,18.65.110.227
15,-66,1649349276.125203000,18.65.110.227
16,66,1649349276.125220000,10.11.219.6
17,-74,1649349276.126299000,18.65.116.99
18,-66,1649349276.126299000,13.224.141.44
19,-66,1649349276.126299000,13.224.141.44
20,66,1649349276.126315000,10.11.219.6
21,282,1649349276.126433000,10.11.219.6
22,-610,1649349276.127392000,13.224.141.44
23,-90,1649349276.127392000,13.224.141.44
24,66,1649349276.127398000,10.11.219.6
25,90,1649349276.127608000,10.11.219.6
26,66,1649349276.127626000,10.11.219.6
27,74,1649349276.129063000,10.11.219.6
28,-66,1649349276.129600000,18.65.116.99
29,-2802,1649349276.130712000,18.65.116.99
30,-54,1649349276.130712000,13.224.141.44
31,66,1649349276.130717000,10.11.219.6
32,-1229,1649349276.131732000,18.65.116.99
33,-74,1649349276.131733000,13.224.141.44
34,66,1649349276.131769000,10.11.219.6
35,66,1649349276.131818000,10.11.219.6
36,159,1649349276.134337000,10.11.219.6
37,-66,1649349276.138089000,18.65.116.99
38,-237,1649349276.138091000,18.65.116.99
39,-135,1649349276.138091000,18.65.116.99
40,66,1649349276.138115000,10.11.219.6
41,66,1649349276.138137000,10.11.219.6
42,583,1649349276.138749000,10.11.219.6
43,243,1649349276.142094000,10.11.219.6
44,427,1649349276.142114000,10.11.219.6
45,-66,1649349276.142527000,13.224.141.44
46,-2802,1649349276.142528000,13.224.141.44
47,66,1649349276.142540000,10.11.219.6
48,104,1649349276.142836000,10.11.219.6
49,-1328,1649349276.144813000,13.224.141.44
50,66,1649349276.144821000,10.11.219.6
51,-66,1649349276.145855000,18.65.116.99
52,-66,1649349276.145855000,18.65.116.99
53,-104,1649349276.145856000,18.65.116.99
54,-66,1649349276.145856000,18.65.116.99
55,66,1649349276.145867000,10.11.219.6
56,130,1649349276.146896000,10.11.219.6
57,500,1649349276.147021000,10.11.219.6
58,-396,1649349276.149294000,18.65.116.99
59,-66,1649349276.149295000,13.224.141.44
60,66,1649349276.149309000,10.11.219.6
61,-66,1649349276.150399000,13.224.141.44
62,-610,1649349276.150400000,13.224.141.44
63,-90,1649349276.150401000,13.224.141.44
64,66,1649349276.150427000,10.11.219.6
65,90,1649349276.150740000,10.11.219.6
66,66,1649349276.150775000,10.11.219.6
67,-54,1649349276.153638000,13.224.141.44
68,74,1649349276.153799000,10.11.219.6
69,-74,1649349276.156752000,13.224.141.44
70,66,1649349276.156778000,10.11.219.6
71,583,1649349276.158768000,10.11.219.6
72,-66,1649349276.162103000,13.224.141.44
73,-2802,1649349276.163321000,13.224.141.44
74,66,1649349276.163328000,10.11.219.6
75,-1328,1649349276.165431000,13.224.141.44
76,66,1649349276.165450000,10.11.219.6
77,130,1649349276.168949000,10.11.219.6
78,494,1649349276.169195000,10.11.219.6
79,-66,1649349276.171789000,13.224.141.44
80,-66,1649349276.171790000,13.224.141.44
81,538,1649349276.172600000,10.11.219.6
82,-5538,1649349276.172754000,13.224.141.44
83,-366,1649349276.172755000,13.224.141.44
84,66,1649349276.172764000,10.11.219.6
85,78,1649349276.172777000,10.11.219.6
86,-90,1649349276.173998000,13.224.141.44
87,-1434,1649349276.173998000,13.224.141.44
88,78,1649349276.174003000,10.11.219.6
89,66,1649349276.174014000,10.11.219.6
90,90,1649349276.174193000,10.11.219.6
91,66,1649349276.174211000,10.11.219.6
92,-66,1649349276.175517000,18.65.116.115
93,-97,1649349276.175518000,52.42.83.5
94,-66,1649349276.175518000,52.42.83.5
95,-1060,1649349276.175518000,18.65.116.115
96,54,1649349276.175538000,10.11.219.6
97,54,1649349276.175551000,10.11.219.6
98,66,1649349276.175557000,10.11.219.6
99,74,1649349276.175571000,10.11.219.6
100,-54,1649349276.177078000,13.224.141.44
101,561,1649349276.178505000,10.11.219.6
102,-74,1649349276.179185000,13.224.141.44
103,66,1649349276.179199000,10.11.219.6
104,583,1649349276.181117000,10.11.219.6
105,-66,1649349276.181419000,18.65.116.115
106,-82,1649349276.181420000,18.65.116.115
107,-1434,1649349276.181421000,18.65.116.115
108,78,1649349276.181441000,10.11.219.6
109,66,1649349276.181467000,10.11.219.6
110,-66,1649349276.184584000,13.224.141.44
111,-2802,1649349276.185811000,13.224.141.44
112,66,1649349276.185827000,10.11.219.6
113,-1328,1649349276.187862000,13.224.141.44
114,66,1649349276.187878000,10.11.219.6
115,130,1649349276.192504000,10.11.219.6
116,495,1649349276.192656000,10.11.219.6
117,-66,1649349276.196350000,13.224.141.44
118,-66,1649349276.196351000,13.224.141.44
119,-642,1649349276.197446000,13.224.141.44
120,-90,1649349276.197447000,13.224.141.44
121,66,1649349276.197461000,10.11.219.6
122,90,1649349276.197732000,10.11.219.6
123,66,1649349276.197779000,10.11.219.6
124,-54,1649349276.200609000,13.224.141.44
125,74,1649349276.231287000,10.11.219.6
126,-74,1649349276.235309000,13.224.141.44
127,66,1649349276.235331000,10.11.219.6
128,583,1649349276.237255000,10.11.219.6
129,-66,1649349276.242079000,13.224.141.44
130,-2802,1649349276.242080000,13.224.141.44
131,66,1649349276.242102000,10.11.219.6
132,-1328,1649349276.242989000,13.224.141.44
133,66,1649349276.243014000,10.11.219.6
134,130,1649349276.245993000,10.11.219.6
135,500,1649349276.246165000,10.11.219.6
136,-66,1649349276.248159000,13.224.141.44
137,-66,1649349276.249231000,13.224.141.44
138,-8274,1649349276.252789000,13.224.141.44
139,66,1649349276.252807000,10.11.219.6
140,-5538,1649349276.253381000,13.224.141.44
141,66,1649349276.253387000,10.11.219.6
142,-2792,1649349276.254760000,13.224.141.44
143,-15114,1649349276.254764000,13.224.141.44
144,66,1649349276.254776000,10.11.219.6
145,66,1649349276.254799000,10.11.219.6
146,-6906,1649349276.254809000,13.224.141.44
147,66,1649349276.254812000,10.11.219.6
148,-8274,1649349276.257586000,13.224.141.44
149,66,1649349276.257598000,10.11.219.6
150,-5538,1649349276.257629000,13.224.141.44
151,66,1649349276.257634000,10.11.219.6
152,-2802,1649349276.260014000,13.224.141.44
153,-2802,1649349276.260015000,13.224.141.44
154,66,1649349276.260028000,10.11.219.6
155,66,1649349276.260048000,10.11.219.6
156,-12378,1649349276.263569000,13.224.141.44
157,66,1649349276.263590000,10.11.219.6
158,-2802,1649349276.263634000,13.224.141.44
159,-210,1649349276.263635000,13.224.141.44
160,-1434,1649349276.263635000,13.224.141.44
161,66,1649349276.263647000,10.11.219.6
162,78,1649349276.263658000,10.11.219.6
163,66,1649349276.263666000,10.11.219.6
164,90,1649349276.263945000,10.11.219.6
165,66,1649349276.263975000,10.11.219.6
166,-54,1649349276.266339000,13.224.141.44
167,74,1649349276.269303000,10.11.219.6
168,-74,1649349276.272767000,13.224.141.44
169,66,1649349276.272787000,10.11.219.6
170,583,1649349276.275499000,10.11.219.6
171,-66,1649349276.278179000,13.224.141.44
172,-2802,1649349276.279413000,13.224.141.44
173,66,1649349276.279428000,10.11.219.6
174,-1328,1649349276.282524000,13.224.141.44
175,66,1649349276.282615000,10.11.219.6
176,130,1649349276.288303000,10.11.219.6
177,501,1649349276.288505000,10.11.219.6
178,-66,1649349276.290927000,13.224.141.44
179,-66,1649349276.290928000,13.224.141.44
180,-675,1649349276.294044000,13.224.141.44
181,-90,1649349276.294045000,13.224.141.44
182,66,1649349276.294061000,10.11.219.6
183,90,1649349276.294327000,10.11.219.6
184,66,1649349276.294343000,10.11.219.6
185,74,1649349276.296047000,10.11.219.6
