index,size,time,ip
0,66,1649373553.481911000,10.11.219.6
1,74,1649373553.482240000,10.11.219.6
2,-2802,1649373553.482605000,13.224.141.44
3,-4170,1649373553.482607000,13.224.141.44
4,-4170,1649373553.482608000,13.224.141.44
5,66,1649373553.482718000,10.11.219.6
6,-2802,1649373553.483207000,13.224.141.44
7,-4170,1649373553.483208000,13.224.141.44
8,-4170,1649373553.483209000,13.224.141.44
9,66,1649373553.483220000,10.11.219.6
10,-1434,1649373553.483234000,13.224.141.44
11,66,1649373553.483534000,10.11.219.6
12,130,1649373553.484461000,10.11.219.6
13,-2802,1649373553.485157000,13.224.141.44
14,-2802,1649373553.485157000,13.224.141.44
15,-4170,1649373553.485158000,13.224.141.44
16,-4170,1649373553.485159000,13.224.141.44
17,-2802,1649373553.485177000,13.224.141.44
18,-1434,1649373553.495496000,13.224.141.44
19,-4170,1649373553.495499000,13.224.141.44
20,-4170,1649373553.496877000,13.224.141.44
21,-4170,1649373553.496877000,13.224.141.44
22,-4170,1649373553.497649000,13.224.141.44
23,-4170,1649373553.497650000,13.224.141.44
24,-4170,1649373553.497651000,13.224.141.44
25,-3652,1649373553.497662000,13.224.141.44
26,-74,1649373553.497663000,18.65.116.85
27,-66,1649373553.497663000,18.65.110.227
28,-128,1649373553.497663000,18.65.110.227
29,66,1649373553.497680000,10.11.219.6
30,66,1649373553.497696000,10.11.219.6
31,66,1649373553.517625000,10.11.219.6
32,-97,1649373553.517673000,52.43.192.72
33,-66,1649373553.517676000,52.43.192.72
34,54,1649373553.517712000,10.11.219.6
35,54,1649373553.517735000,10.11.219.6
36,236,1649373553.518440000,10.11.219.6
37,677,1649373553.518481000,10.11.219.6
38,90,1649373553.518868000,10.11.219.6
39,66,1649373553.518904000,10.11.219.6
40,97,1649373553.519091000,10.11.219.6
41,282,1649373553.519284000,10.11.219.6
42,-66,1649373553.520860000,18.65.110.227
43,-66,1649373553.520861000,18.65.110.227
44,-97,1649373553.520861000,18.65.110.227
45,66,1649373553.520895000,10.11.219.6
46,-54,1649373553.521909000,13.224.141.44
47,-66,1649373553.521910000,18.65.110.227
48,-66,1649373553.523206000,18.65.116.85
49,-2802,1649373553.523207000,18.65.116.85
50,66,1649373553.523246000,10.11.219.6
51,-1229,1649373553.524711000,18.65.116.85
52,66,1649373553.524730000,10.11.219.6
53,159,1649373553.526564000,10.11.219.6
54,74,1649373553.527615000,10.11.219.6
55,-66,1649373553.531413000,18.65.116.85
56,-237,1649373553.531414000,18.65.116.85
57,-135,1649373553.531414000,18.65.116.85
58,66,1649373553.531427000,10.11.219.6
59,66,1649373553.531441000,10.11.219.6
60,243,1649373553.531839000,10.11.219.6
61,427,1649373553.531861000,10.11.219.6
62,-74,1649373553.532001000,13.224.141.44
63,66,1649373553.532014000,10.11.219.6
64,104,1649373553.532360000,10.11.219.6
65,583,1649373553.533679000,10.11.219.6
66,-66,1649373553.535763000,18.65.116.85
67,-66,1649373553.535763000,18.65.116.85
68,-104,1649373553.535764000,18.65.116.85
69,-66,1649373553.535764000,18.65.116.85
70,-396,1649373553.535764000,18.65.116.85
71,66,1649373553.535787000,10.11.219.6
72,66,1649373553.535805000,10.11.219.6
73,-66,1649373553.536615000,13.224.141.44
74,-2802,1649373553.537952000,13.224.141.44
75,66,1649373553.537977000,10.11.219.6
76,-1328,1649373553.539972000,13.224.141.44
77,66,1649373553.539990000,10.11.219.6
78,130,1649373553.543261000,10.11.219.6
79,499,1649373553.543406000,10.11.219.6
80,-66,1649373553.546491000,13.224.141.44
81,-66,1649373553.546492000,13.224.141.44
82,-610,1649373553.546492000,13.224.141.44
83,-90,1649373553.546492000,13.224.141.44
84,66,1649373553.546510000,10.11.219.6
85,90,1649373553.546725000,10.11.219.6
86,66,1649373553.546743000,10.11.219.6
87,74,1649373553.548410000,10.11.219.6
88,-54,1649373553.549699000,13.224.141.44
89,-74,1649373553.551817000,13.224.141.44
90,66,1649373553.551847000,10.11.219.6
91,583,1649373553.554448000,10.11.219.6
92,538,1649373553.556319000,10.11.219.6
93,-66,1649373553.557169000,13.224.141.44
94,-2802,1649373553.558445000,13.224.141.44
95,66,1649373553.558453000,10.11.219.6
96,-66,1649373553.559392000,18.65.116.115
97,-1060,1649373553.559392000,18.65.116.115
98,66,1649373553.559401000,10.11.219.6
99,-1328,1649373553.560471000,13.224.141.44
100,66,1649373553.560485000,10.11.219.6
101,561,1649373553.562931000,10.11.219.6
102,130,1649373553.563543000,10.11.219.6
103,500,1649373553.563678000,10.11.219.6
104,-66,1649373553.567310000,13.224.141.44
105,-83,1649373553.567311000,18.65.116.115
106,-66,1649373553.567311000,13.224.141.44
107,-610,1649373553.567312000,13.224.141.44
108,-90,1649373553.567312000,13.224.141.44
109,-1434,1649373553.567313000,18.65.116.115
110,78,1649373553.567335000,10.11.219.6
111,66,1649373553.567349000,10.11.219.6
112,66,1649373553.567363000,10.11.219.6
113,90,1649373553.567625000,10.11.219.6
114,66,1649373553.567649000,10.11.219.6
115,-54,1649373553.571082000,13.224.141.44
116,74,1649373553.572627000,10.11.219.6
117,-74,1649373553.575864000,13.224.141.44
118,66,1649373553.575895000,10.11.219.6
119,583,1649373553.581234000,10.11.219.6
120,-66,1649373553.584381000,13.224.141.44
121,-2802,1649373553.590951000,13.224.141.44
122,66,1649373553.590965000,10.11.219.6
123,-1328,1649373553.591948000,13.224.141.44
124,66,1649373553.591961000,10.11.219.6
125,130,1649373553.595050000,10.11.219.6
126,494,1649373553.595193000,10.11.219.6
127,-66,1649373553.597218000,13.224.141.44
128,-66,1649373553.598306000,13.224.141.44
129,-2802,1649373553.599859000,13.224.141.44
130,66,1649373553.599875000,10.11.219.6
131,-2802,1649373553.600637000,13.224.141.44
132,-366,1649373553.600637000,13.224.141.44
133,-1434,1649373553.600638000,13.224.141.44
134,-90,1649373553.600638000,13.224.141.44
135,66,1649373553.600646000,10.11.219.6
136,78,1649373553.600658000,10.11.219.6
137,66,1649373553.600664000,10.11.219.6
138,90,1649373553.600913000,10.11.219.6
139,66,1649373553.600932000,10.11.219.6
140,-54,1649373553.603631000,13.224.141.44
141,74,1649373553.616493000,10.11.219.6
142,-74,1649373553.619721000,13.224.141.44
143,66,1649373553.619743000,10.11.219.6
144,583,1649373553.622789000,10.11.219.6
145,-66,1649373553.626239000,13.224.141.44
146,-1434,1649373553.626240000,13.224.141.44
147,66,1649373553.626255000,10.11.219.6
148,-1434,1649373553.627343000,13.224.141.44
149,66,1649373553.627355000,10.11.219.6
150,-1328,1649373553.628425000,13.224.141.44
151,66,1649373553.628432000,10.11.219.6
152,130,1649373553.631315000,10.11.219.6
153,495,1649373553.631472000,10.11.219.6
154,-66,1649373553.633691000,13.224.141.44
155,-66,1649373553.634747000,13.224.141.44
156,-642,1649373553.635860000,13.224.141.44
157,-90,1649373553.635861000,13.224.141.44
158,66,1649373553.635881000,10.11.219.6
159,90,1649373553.636165000,10.11.219.6
160,66,1649373553.636192000,10.11.219.6
161,74,1649373553.638483000,10.11.219.6
162,-54,1649373553.639007000,13.224.141.44
163,-74,1649373553.641160000,13.224.141.44
164,66,1649373553.641180000,10.11.219.6
165,583,1649373553.644197000,10.11.219.6
166,-66,1649373553.647863000,13.224.141.44
167,-2802,1649373553.647865000,13.224.141.44
168,66,1649373553.647896000,10.11.219.6
169,-1328,1649373553.649897000,13.224.141.44
170,66,1649373553.649928000,10.11.219.6
171,130,1649373553.653676000,10.11.219.6
172,500,1649373553.653868000,10.11.219.6
173,-66,1649373553.656150000,13.224.141.44
174,-66,1649373553.657185000,13.224.141.44
175,-6906,1649373553.659780000,13.224.141.44
176,66,1649373553.659795000,10.11.219.6
177,-9632,1649373553.664068000,13.224.141.44
178,-19218,1649373553.664075000,13.224.141.44
179,66,1649373553.664119000,10.11.219.6
180,66,1649373553.664160000,10.11.219.6
181,-2802,1649373553.664193000,13.224.141.44
182,66,1649373553.664234000,10.11.219.6
183,-1434,1649373553.664813000,13.224.141.44
184,66,1649373553.664824000,10.11.219.6
185,-12378,1649373553.666288000,13.224.141.44
186,66,1649373553.666311000,10.11.219.6
187,-6906,1649373553.667982000,13.224.141.44
188,66,1649373553.668008000,10.11.219.6
189,-11010,1649373553.669255000,13.224.141.44
190,66,1649373553.669279000,10.11.219.6
191,-2802,1649373553.669362000,13.224.141.44
192,-210,1649373553.669363000,13.224.141.44
193,-1434,1649373553.669365000,13.224.141.44
194,66,1649373553.669394000,10.11.219.6
195,78,1649373553.669463000,10.11.219.6
196,66,1649373553.669548000,10.11.219.6
197,90,1649373553.669956000,10.11.219.6
198,66,1649373553.669990000,10.11.219.6
199,-54,1649373553.672240000,13.224.141.44
200,74,1649373553.673647000,10.11.219.6
201,-74,1649373553.676595000,13.224.141.44
202,66,1649373553.676615000,10.11.219.6
203,583,1649373553.679472000,10.11.219.6
204,-66,1649373553.686425000,13.224.141.44
205,-2802,1649373553.686428000,13.224.141.44
206,-1328,1649373553.686429000,13.224.141.44
207,66,1649373553.686516000,10.11.219.6
208,66,1649373553.686642000,10.11.219.6
209,130,1649373553.693965000,10.11.219.6
210,501,1649373553.694097000,10.11.219.6
211,-66,1649373553.701903000,13.224.141.44
212,-66,1649373553.701904000,13.224.141.44
213,-675,1649373553.701905000,13.224.141.44
214,-90,1649373553.701905000,13.224.141.44
215,66,1649373553.701948000,10.11.219.6
216,90,1649373553.702278000,10.11.219.6
217,66,1649373553.702300000,10.11.219.6
218,74,1649373553.704261000,10.11.219.6
219,-54,1649373553.704810000,13.224.141.44
220,-74,1649373553.706922000,13.224.141.44
221,66,1649373553.706955000,10.11.219.6
222,583,1649373553.710673000,10.11.219.6
223,-66,1649373553.713332000,13.224.141.44
224,-2802,1649373553.714674000,13.224.141.44
225,66,1649373553.714688000,10.11.219.6
226,-1328,1649373553.716655000,13.224.141.44
227,66,1649373553.716679000,10.11.219.6
228,130,1649373553.721609000,10.11.219.6
229,508,1649373553.721942000,10.11.219.6
230,-66,1649373553.724046000,13.224.141.44
231,-66,1649373553.724048000,13.224.141.44
232,-4102,1649373553.726498000,13.224.141.44
233,-90,1649373553.726499000,13.224.141.44
234,66,1649373553.726510000,10.11.219.6
235,90,1649373553.726776000,10.11.219.6
236,66,1649373553.726801000,10.11.219.6
237,74,1649373553.728777000,10.11.219.6
238,-54,1649373553.729407000,13.224.141.44
239,-74,1649373553.731763000,13.224.141.44
240,66,1649373553.731791000,10.11.219.6
241,583,1649373553.735135000,10.11.219.6
242,-66,1649373553.738097000,13.224.141.44
243,-1171,1649373553.738098000,18.65.110.227
244,66,1649373553.738124000,10.11.219.6
245,-2802,1649373553.739245000,13.224.141.44
246,66,1649373553.739268000,10.11.219.6
247,-1328,1649373553.741274000,13.224.141.44
248,66,1649373553.741302000,10.11.219.6
249,-4170,1649373553.744869000,18.65.110.227
250,-1434,1649373553.744871000,18.65.110.227
251,66,1649373553.744896000,10.11.219.6
252,66,1649373553.744918000,10.11.219.6
253,-2802,1649373553.744941000,18.65.110.227
254,66,1649373553.744948000,10.11.219.6
255,-4170,1649373553.745729000,18.65.110.227
256,66,1649373553.745742000,10.11.219.6
257,-311,1649373553.746497000,18.65.110.227
258,66,1649373553.746509000,10.11.219.6
259,130,1649373553.746968000,10.11.219.6
260,506,1649373553.747215000,10.11.219.6
261,-66,1649373553.749703000,13.224.141.44
262,-66,1649373553.749704000,13.224.141.44
263,-1434,1649373553.752032000,13.224.141.44
264,-86,1649373553.752033000,13.224.141.44
265,-1434,1649373553.752033000,13.224.141.44
266,-90,1649373553.752034000,13.224.141.44
267,66,1649373553.752053000,10.11.219.6
268,78,1649373553.752089000,10.11.219.6
269,66,1649373553.752096000,10.11.219.6
270,90,1649373553.752478000,10.11.219.6
271,66,1649373553.752505000,10.11.219.6
272,-54,1649373553.755070000,13.224.141.44
273,74,1649373553.763707000,10.11.219.6
274,-74,1649373553.766856000,13.224.141.44
275,66,1649373553.766896000,10.11.219.6
276,583,1649373553.769362000,10.11.219.6
277,-66,1649373553.772204000,13.224.141.44
278,-2802,1649373553.773475000,13.224.141.44
279,66,1649373553.773489000,10.11.219.6
280,-1328,1649373553.775488000,13.224.141.44
281,66,1649373553.775514000,10.11.219.6
282,130,1649373553.777539000,10.11.219.6
283,518,1649373553.777655000,10.11.219.6
284,-66,1649373553.779703000,13.224.141.44
285,-66,1649373553.781026000,13.224.141.44
286,-996,1649373553.781027000,13.224.141.44
287,66,1649373553.781050000,10.11.219.6
288,90,1649373553.781254000,10.11.219.6
289,66,1649373553.781272000,10.11.219.6
290,-90,1649373553.781894000,13.224.141.44
291,54,1649373553.781919000,10.11.219.6
292,74,1649373553.826739000,10.11.219.6
293,547,1649373553.829682000,10.11.219.6
294,-74,1649373553.829954000,13.224.141.44
295,66,1649373553.829978000,10.11.219.6
296,583,1649373553.831851000,10.11.219.6
297,-1068,1649373553.833312000,18.65.116.115
298,-66,1649373553.835635000,13.224.141.44
299,-2802,1649373553.835637000,13.224.141.44
300,66,1649373553.835674000,10.11.219.6
301,-1328,1649373553.837629000,13.224.141.44
302,66,1649373553.837653000,10.11.219.6
303,-1138,1649373553.838674000,18.65.110.227
304,66,1649373553.838687000,10.11.219.6
305,130,1649373553.841439000,10.11.219.6
306,518,1649373553.841723000,10.11.219.6
307,-6721,1649373553.842474000,18.65.110.227
308,66,1649373553.842484000,10.11.219.6
309,570,1649373553.843417000,10.11.219.6
310,-6906,1649373553.843528000,18.65.110.227
311,-1114,1649373553.843529000,18.65.110.227
312,66,1649373553.843540000,10.11.219.6
313,66,1649373553.843566000,10.11.219.6
314,-66,1649373553.844061000,13.224.141.44
315,-66,1649373553.846290000,13.224.141.44
316,-675,1649373553.850669000,13.224.141.44
317,-90,1649373553.850671000,13.224.141.44
318,-468,1649373553.850672000,18.65.116.115
319,-1434,1649373553.850673000,18.65.116.115
320,66,1649373553.850695000,10.11.219.6
321,78,1649373553.850743000,10.11.219.6
322,66,1649373553.850754000,10.11.219.6
323,90,1649373553.851804000,10.11.219.6
324,66,1649373553.851842000,10.11.219.6
325,-54,1649373553.854689000,13.224.141.44
326,74,1649373553.855859000,10.11.219.6
327,-74,1649373553.859012000,13.224.141.44
328,66,1649373553.859119000,10.11.219.6
329,583,1649373553.862585000,10.11.219.6
330,192,1649373553.862882000,10.11.219.6
331,-66,1649373553.865415000,18.65.116.85
332,-66,1649373553.865416000,13.224.141.44
333,-397,1649373553.865416000,18.65.116.85
334,66,1649373553.865433000,10.11.219.6
335,-2802,1649373553.866618000,13.224.141.44
336,66,1649373553.866631000,10.11.219.6
337,-1328,1649373553.868711000,13.224.141.44
338,66,1649373553.868779000,10.11.219.6
339,130,1649373553.873775000,10.11.219.6
340,517,1649373553.873933000,10.11.219.6
341,74,1649373553.875124000,10.11.219.6
342,74,1649373553.875206000,10.11.219.6
343,74,1649373553.875260000,10.11.219.6
344,74,1649373553.875306000,10.11.219.6
345,74,1649373553.875355000,10.11.219.6
346,-66,1649373553.876351000,13.224.141.44
347,-66,1649373553.877924000,13.224.141.44
348,-772,1649373553.877924000,13.224.141.44
349,-90,1649373553.877925000,13.224.141.44
350,66,1649373553.877941000,10.11.219.6
351,90,1649373553.878256000,10.11.219.6
352,66,1649373553.878278000,10.11.219.6
353,-54,1649373553.880595000,13.224.141.44
354,-74,1649373553.886995000,151.101.109.16
355,-74,1649373553.886996000,151.101.109.16
356,-74,1649373553.886997000,151.101.109.16
357,66,1649373553.887021000,10.11.219.6
358,66,1649373553.887039000,10.11.219.6
359,66,1649373553.887043000,10.11.219.6
360,-74,1649373553.888083000,151.101.109.16
361,-74,1649373553.888084000,151.101.109.16
362,66,1649373553.888125000,10.11.219.6
363,66,1649373553.888157000,10.11.219.6
364,583,1649373553.889107000,10.11.219.6
365,583,1649373553.891312000,10.11.219.6
366,583,1649373553.893111000,10.11.219.6
367,583,1649373553.894783000,10.11.219.6
368,583,1649373553.896777000,10.11.219.6
369,-66,1649373553.900866000,151.101.109.16
370,-2802,1649373553.902501000,151.101.109.16
371,-914,1649373553.902502000,151.101.109.16
372,-1434,1649373553.902503000,151.101.109.16
373,66,1649373553.902527000,10.11.219.6
374,78,1649373553.902550000,10.11.219.6
375,66,1649373553.902555000,10.11.219.6
376,-66,1649373553.903065000,151.101.109.16
377,-2802,1649373553.905447000,151.101.109.16
378,-914,1649373553.905449000,151.101.109.16
379,-1434,1649373553.905450000,151.101.109.16
380,-66,1649373553.905465000,151.101.109.16
381,66,1649373553.905501000,10.11.219.6
382,78,1649373553.905544000,10.11.219.6
383,66,1649373553.905554000,10.11.219.6
384,-2802,1649373553.906060000,151.101.109.16
385,66,1649373553.906075000,10.11.219.6
386,-1434,1649373553.907505000,151.101.109.16
387,-914,1649373553.907506000,151.101.109.16
388,-66,1649373553.907506000,151.101.109.16
389,66,1649373553.907517000,10.11.219.6
390,66,1649373553.907531000,10.11.219.6
391,-66,1649373553.908582000,151.101.109.16
392,-2802,1649373553.908583000,151.101.109.16
393,-914,1649373553.908583000,151.101.109.16
394,66,1649373553.908598000,10.11.219.6
395,78,1649373553.908611000,10.11.219.6
396,-1434,1649373553.909553000,151.101.109.16
397,66,1649373553.909561000,10.11.219.6
398,-2802,1649373553.910649000,151.101.109.16
399,-914,1649373553.910650000,151.101.109.16
400,66,1649373553.910677000,10.11.219.6
