index,size,time,ip
0,236,1649258287.628910000,10.11.219.6
1,677,1649258287.628939000,10.11.219.6
2,74,1649258287.629337000,10.11.219.6
3,74,1649258287.629387000,10.11.219.6
4,97,1649258287.629401000,10.11.219.6
5,-66,1649258287.631454000,18.65.110.227
6,-66,1649258287.631454000,18.65.110.227
7,-97,1649258287.631455000,18.65.110.227
8,66,1649258287.631471000,10.11.219.6
9,-66,1649258287.632514000,18.65.110.227
10,-74,1649258287.632514000,18.65.123.75
11,-74,1649258287.632515000,18.65.116.40
12,66,1649258287.632526000,10.11.219.6
13,66,1649258287.632533000,10.11.219.6
14,282,1649258287.632639000,10.11.219.6
15,583,1649258287.634590000,10.11.219.6
16,-66,1649258287.635698000,18.65.116.40
17,-2802,1649258287.637014000,18.65.116.40
18,66,1649258287.637022000,10.11.219.6
19,-66,1649258287.637959000,18.65.123.75
20,-1229,1649258287.637960000,18.65.116.40
21,66,1649258287.637982000,10.11.219.6
22,159,1649258287.639066000,10.11.219.6
23,-2802,1649258287.639141000,18.65.123.75
24,66,1649258287.639149000,10.11.219.6
25,-1328,1649258287.640079000,18.65.123.75
26,66,1649258287.640090000,10.11.219.6
27,-66,1649258287.642167000,18.65.116.40
28,-237,1649258287.642168000,18.65.116.40
29,-135,1649258287.642169000,18.65.116.40
30,66,1649258287.642186000,10.11.219.6
31,66,1649258287.642198000,10.11.219.6
32,243,1649258287.643050000,10.11.219.6
33,375,1649258287.643070000,10.11.219.6
34,130,1649258287.643276000,10.11.219.6
35,494,1649258287.643386000,10.11.219.6
36,104,1649258287.643393000,10.11.219.6
37,-66,1649258287.646002000,18.65.116.40
38,-104,1649258287.646002000,18.65.116.40
39,-66,1649258287.646003000,18.65.116.40
40,-66,1649258287.646003000,18.65.123.75
41,-66,1649258287.646003000,18.65.123.75
42,-66,1649258287.646003000,18.65.116.40
43,-1434,1649258287.646003000,18.65.116.40
44,66,1649258287.646016000,10.11.219.6
45,66,1649258287.646034000,10.11.219.6
46,-2802,1649258287.647586000,18.65.116.40
47,-319,1649258287.647587000,18.65.116.40
48,-5538,1649258287.647588000,18.65.123.75
49,-366,1649258287.647589000,18.65.123.75
50,66,1649258287.647606000,10.11.219.6
51,78,1649258287.647631000,10.11.219.6
52,66,1649258287.647640000,10.11.219.6
53,78,1649258287.647645000,10.11.219.6
54,-1434,1649258287.647650000,18.65.123.75
55,-90,1649258287.647651000,18.65.123.75
56,-1434,1649258287.647651000,18.65.116.40
57,66,1649258287.647655000,10.11.219.6
58,66,1649258287.647661000,10.11.219.6
59,90,1649258287.648176000,10.11.219.6
60,66,1649258287.648197000,10.11.219.6
61,74,1649258287.650349000,10.11.219.6
62,-54,1649258287.650879000,18.65.123.75
63,-74,1649258287.654039000,18.65.123.75
64,66,1649258287.654061000,10.11.219.6
65,583,1649258287.659978000,10.11.219.6
66,-66,1649258287.663513000,18.65.123.75
67,-2802,1649258287.664934000,18.65.123.75
68,66,1649258287.664990000,10.11.219.6
69,-1328,1649258287.665739000,18.65.123.75
70,66,1649258287.665759000,10.11.219.6
71,526,1649258287.669799000,10.11.219.6
72,130,1649258287.670373000,10.11.219.6
73,495,1649258287.670530000,10.11.219.6
74,-66,1649258287.673204000,18.65.116.118
75,-66,1649258287.673205000,18.65.123.75
76,-1048,1649258287.673206000,18.65.116.118
77,-66,1649258287.673206000,18.65.123.75
78,66,1649258287.673239000,10.11.219.6
79,-641,1649258287.674230000,18.65.123.75
80,-90,1649258287.674231000,18.65.123.75
81,66,1649258287.674247000,10.11.219.6
82,90,1649258287.674497000,10.11.219.6
83,66,1649258287.674516000,10.11.219.6
84,-54,1649258287.677365000,18.65.123.75
85,74,1649258287.678050000,10.11.219.6
86,549,1649258287.679787000,10.11.219.6
87,-74,1649258287.680659000,18.65.123.75
88,66,1649258287.680678000,10.11.219.6
89,583,1649258287.683107000,10.11.219.6
90,-66,1649258287.685963000,18.65.116.118
91,-3794,1649258287.685964000,18.65.116.118
92,66,1649258287.686007000,10.11.219.6
93,-66,1649258287.686534000,18.65.123.75
94,-2802,1649258287.687979000,18.65.123.75
95,-1328,1649258287.687980000,18.65.123.75
96,66,1649258287.687999000,10.11.219.6
97,66,1649258287.688026000,10.11.219.6
98,130,1649258287.694974000,10.11.219.6
99,500,1649258287.695129000,10.11.219.6
100,-66,1649258287.697591000,18.65.123.75
101,-66,1649258287.697591000,18.65.123.75
102,-8274,1649258287.700337000,18.65.123.75
103,66,1649258287.700343000,10.11.219.6
104,-8264,1649258287.700471000,18.65.123.75
105,-8274,1649258287.700472000,18.65.123.75
106,66,1649258287.700477000,10.11.219.6
107,66,1649258287.700488000,10.11.219.6
108,-6906,1649258287.703087000,18.65.123.75
109,-1434,1649258287.703087000,18.65.123.75
110,66,1649258287.703102000,10.11.219.6
111,66,1649258287.703119000,10.11.219.6
112,-5538,1649258287.703139000,18.65.123.75
113,66,1649258287.703142000,10.11.219.6
114,-2802,1649258287.706311000,18.65.123.75
115,66,1649258287.706326000,10.11.219.6
116,-13746,1649258287.706466000,18.65.123.75
117,66,1649258287.706471000,10.11.219.6
118,-8274,1649258287.706503000,18.65.123.75
119,66,1649258287.706509000,10.11.219.6
120,242,1649258287.706808000,10.11.219.6
121,-6906,1649258287.708606000,18.65.123.75
122,-4314,1649258287.708610000,18.65.123.75
123,66,1649258287.708680000,10.11.219.6
124,66,1649258287.708797000,10.11.219.6
125,90,1649258287.709489000,10.11.219.6
126,66,1649258287.709559000,10.11.219.6
127,-66,1649258287.709680000,18.65.116.40
128,-395,1649258287.709681000,18.65.116.40
129,66,1649258287.709727000,10.11.219.6
130,708,1649258287.711035000,10.11.219.6
131,74,1649258287.712072000,10.11.219.6
132,-54,1649258287.712873000,18.65.123.75
133,-74,1649258287.715071000,18.65.123.75
134,66,1649258287.715104000,10.11.219.6
135,583,1649258287.718039000,10.11.219.6
