index,size,time,ip
0,-2802,1649178200.781216000,18.65.116.79
1,66,1649178200.781276000,10.11.219.6
2,-1242,1649178200.781356000,18.65.116.79
3,66,1649178200.781383000,10.11.219.6
4,-4170,1649178200.781403000,18.65.123.10
5,66,1649178200.781415000,10.11.219.6
6,-2802,1649178200.781425000,18.65.123.10
7,-1434,1649178200.781535000,18.65.123.10
8,-4170,1649178200.781539000,18.65.123.10
9,-4170,1649178200.781541000,18.65.123.10
10,-4170,1649178200.781543000,18.65.123.10
11,-4170,1649178200.781569000,18.65.123.10
12,-2802,1649178200.781571000,18.65.123.10
13,159,1649178200.783591000,10.11.219.6
14,-4170,1649178200.783760000,18.65.123.10
15,-4170,1649178200.783792000,18.65.123.10
16,-4170,1649178200.783888000,18.65.123.10
17,-4170,1649178200.783909000,18.65.123.10
18,-4170,1649178200.783916000,18.65.123.10
19,-4170,1649178200.783942000,18.65.123.10
20,66,1649178200.784633000,10.11.219.6
21,-4170,1649178200.785784000,18.65.123.10
22,66,1649178200.785814000,10.11.219.6
23,-1434,1649178200.785844000,18.65.123.10
24,-2802,1649178200.786211000,18.65.123.10
25,-4170,1649178200.786220000,18.65.123.10
26,-4170,1649178200.786223000,18.65.123.10
27,-4170,1649178200.786268000,18.65.123.10
28,-4170,1649178200.786272000,18.65.123.10
29,66,1649178200.786348000,10.11.219.6
30,-4170,1649178200.788472000,18.65.123.10
31,66,1649178200.788483000,10.11.219.6
32,-1434,1649178200.788493000,18.65.123.10
33,-2802,1649178200.788672000,18.65.123.10
34,66,1649178200.788675000,10.11.219.6
35,-74,1649178200.788679000,18.65.110.227
36,66,1649178200.788697000,10.11.219.6
37,-4170,1649178200.788700000,18.65.123.10
38,-2802,1649178200.788702000,18.65.123.10
39,66,1649178200.788727000,10.11.219.6
40,-4170,1649178200.788728000,18.65.123.10
41,-4170,1649178200.788730000,18.65.123.10
42,-2802,1649178200.788731000,18.65.123.10
43,66,1649178200.788741000,10.11.219.6
44,583,1649178200.790392000,10.11.219.6
45,-9642,1649178200.790664000,18.65.123.10
46,66,1649178200.790673000,10.11.219.6
47,-6906,1649178200.790683000,18.65.123.10
48,66,1649178200.790691000,10.11.219.6
49,-5538,1649178200.791096000,18.65.123.10
50,66,1649178200.791101000,10.11.219.6
51,-2802,1649178200.791106000,18.65.123.10
52,66,1649178200.791111000,10.11.219.6
53,-2802,1649178200.793767000,18.65.123.10
54,66,1649178200.793787000,10.11.219.6
55,-6906,1649178200.793938000,18.65.123.10
56,-12378,1649178200.793948000,18.65.123.10
57,-1434,1649178200.793953000,18.65.123.10
58,66,1649178200.793955000,10.11.219.6
59,-5538,1649178200.797341000,18.65.123.10
60,66,1649178200.797392000,10.11.219.6
61,-2802,1649178200.797440000,18.65.123.10
62,66,1649178200.797475000,10.11.219.6
63,-9642,1649178200.797511000,18.65.123.10
64,-66,1649178200.797515000,18.65.116.79
65,66,1649178200.797546000,10.11.219.6
66,-237,1649178200.797547000,18.65.116.79
67,66,1649178200.797554000,10.11.219.6
68,-5538,1649178200.797571000,18.65.123.10
69,66,1649178200.797715000,10.11.219.6
70,549,1649178200.798772000,10.11.219.6
71,-6906,1649178200.799071000,18.65.123.10
72,66,1649178200.799079000,10.11.219.6
73,-9642,1649178200.799089000,18.65.123.10
74,66,1649178200.799138000,10.11.219.6
75,-2802,1649178200.799492000,18.65.123.10
76,66,1649178200.799496000,10.11.219.6
77,-5538,1649178200.799503000,18.65.123.10
78,66,1649178200.799529000,10.11.219.6
79,-6906,1649178200.801888000,18.65.123.10
80,66,1649178200.801955000,10.11.219.6
81,-12378,1649178200.802068000,18.65.123.10
82,-2802,1649178200.802082000,18.65.123.10
83,-4170,1649178200.802084000,18.65.123.10
84,66,1649178200.802106000,10.11.219.6
85,-5538,1649178200.804440000,18.65.123.10
86,66,1649178200.804445000,10.11.219.6
87,-6906,1649178200.804658000,18.65.123.10
88,-13746,1649178200.804666000,18.65.123.10
89,66,1649178200.804677000,10.11.219.6
90,-2802,1649178200.806742000,18.65.123.10
91,66,1649178200.806759000,10.11.219.6
92,-66,1649178200.806782000,18.65.110.227
93,-4170,1649178200.806789000,18.65.110.227
94,66,1649178200.806792000,10.11.219.6
95,-4170,1649178200.806795000,18.65.123.10
96,-3651,1649178200.806815000,18.65.123.10
97,-1217,1649178200.806818000,18.65.110.227
98,66,1649178200.806820000,10.11.219.6
99,-66,1649178200.806823000,18.65.116.79
100,-1434,1649178200.806826000,18.65.116.79
101,66,1649178200.806828000,10.11.219.6
102,-1057,1649178200.806830000,18.65.116.79
103,78,1649178200.806833000,10.11.219.6
104,-1434,1649178200.806835000,18.65.116.79
105,66,1649178200.806837000,10.11.219.6
106,66,1649178200.806851000,10.11.219.6
107,90,1649178200.808612000,10.11.219.6
108,66,1649178200.808644000,10.11.219.6
109,-54,1649178200.811712000,18.65.123.10
110,130,1649178200.824491000,10.11.219.6
111,-66,1649178200.826754000,18.65.110.227
112,-128,1649178200.827795000,18.65.110.227
113,66,1649178200.827850000,10.11.219.6
114,-66,1649178200.838427000,44.240.140.78
115,236,1649178200.853267000,10.11.219.6
116,677,1649178200.853291000,10.11.219.6
117,74,1649178200.853642000,10.11.219.6
118,74,1649178200.853723000,10.11.219.6
119,97,1649178200.853748000,10.11.219.6
120,-66,1649178200.855724000,18.65.110.227
121,-66,1649178200.855732000,18.65.110.227
122,-97,1649178200.855734000,18.65.110.227
123,66,1649178200.855738000,10.11.219.6
124,-66,1649178200.856758000,18.65.110.227
125,-74,1649178200.856763000,18.65.123.10
126,66,1649178200.856776000,10.11.219.6
127,-74,1649178200.856781000,18.65.116.40
128,66,1649178200.856785000,10.11.219.6
129,583,1649178200.858774000,10.11.219.6
130,282,1649178200.858927000,10.11.219.6
131,-66,1649178200.862118000,18.65.123.10
132,-66,1649178200.862128000,18.65.116.40
133,-2802,1649178200.863614000,18.65.123.10
134,66,1649178200.863626000,10.11.219.6
135,-2802,1649178200.863644000,18.65.116.40
136,66,1649178200.863648000,10.11.219.6
137,-1229,1649178200.864683000,18.65.116.40
138,66,1649178200.864757000,10.11.219.6
139,-1328,1649178200.864815000,18.65.123.10
140,66,1649178200.864823000,10.11.219.6
141,159,1649178200.867215000,10.11.219.6
142,130,1649178200.869533000,10.11.219.6
143,-66,1649178200.869583000,18.65.116.40
144,499,1649178200.869700000,10.11.219.6
145,-237,1649178200.870667000,18.65.116.40
146,66,1649178200.870674000,10.11.219.6
147,-135,1649178200.870681000,18.65.116.40
148,66,1649178200.870684000,10.11.219.6
149,243,1649178200.871027000,10.11.219.6
150,375,1649178200.871050000,10.11.219.6
151,104,1649178200.871386000,10.11.219.6
152,-66,1649178200.875429000,18.65.123.10
153,-66,1649178200.875435000,18.65.123.10
154,-610,1649178200.875437000,18.65.123.10
155,66,1649178200.875441000,10.11.219.6
156,-90,1649178200.875452000,18.65.123.10
157,-66,1649178200.875456000,18.65.116.40
158,-66,1649178200.875458000,18.65.116.40
159,-104,1649178200.875460000,18.65.116.40
160,66,1649178200.875463000,10.11.219.6
161,-66,1649178200.875467000,18.65.116.40
162,-4170,1649178200.875494000,18.65.116.40
163,66,1649178200.875498000,10.11.219.6
164,-317,1649178200.875502000,18.65.116.40
165,78,1649178200.875506000,10.11.219.6
166,-1434,1649178200.875509000,18.65.116.40
167,66,1649178200.875515000,10.11.219.6
168,90,1649178200.875619000,10.11.219.6
169,66,1649178200.875632000,10.11.219.6
170,-54,1649178200.878234000,18.65.123.10
171,74,1649178200.878591000,10.11.219.6
172,-74,1649178200.881465000,18.65.123.10
173,66,1649178200.881501000,10.11.219.6
174,583,1649178200.884644000,10.11.219.6
175,-66,1649178200.888928000,18.65.123.10
176,-2802,1649178200.890210000,18.65.123.10
177,66,1649178200.890217000,10.11.219.6
178,-1328,1649178200.891154000,18.65.123.10
179,66,1649178200.891158000,10.11.219.6
180,130,1649178200.893385000,10.11.219.6
181,500,1649178200.893572000,10.11.219.6
182,-66,1649178200.896441000,18.65.123.10
183,-66,1649178200.896456000,18.65.123.10
184,-609,1649178200.898156000,18.65.123.10
185,66,1649178200.898173000,10.11.219.6
186,-90,1649178200.898193000,18.65.123.10
187,538,1649178200.898357000,10.11.219.6
188,90,1649178200.898446000,10.11.219.6
189,66,1649178200.898459000,10.11.219.6
190,74,1649178200.899875000,10.11.219.6
191,-54,1649178200.901895000,18.65.123.10
192,-66,1649178200.901910000,18.65.116.79
193,-1060,1649178200.901922000,18.65.116.79
194,66,1649178200.901928000,10.11.219.6
195,-74,1649178200.902858000,18.65.123.10
196,66,1649178200.902887000,10.11.219.6
197,583,1649178200.905642000,10.11.219.6
198,561,1649178200.905776000,10.11.219.6
199,-1451,1649178200.909646000,18.65.116.79
200,66,1649178200.909664000,10.11.219.6
201,-66,1649178200.909674000,18.65.123.10
202,-2802,1649178200.909677000,18.65.123.10
203,66,1649178200.909679000,10.11.219.6
204,-1328,1649178200.910415000,18.65.123.10
205,66,1649178200.910432000,10.11.219.6
206,130,1649178200.914743000,10.11.219.6
207,494,1649178200.914974000,10.11.219.6
208,-66,1649178200.917858000,18.65.123.10
209,-66,1649178200.917871000,18.65.123.10
210,-5538,1649178200.918844000,18.65.123.10
211,66,1649178200.918854000,10.11.219.6
212,-366,1649178200.918874000,18.65.123.10
213,78,1649178200.918878000,10.11.219.6
214,-1434,1649178200.918882000,18.65.123.10
215,66,1649178200.918887000,10.11.219.6
216,-90,1649178200.918890000,18.65.123.10
217,90,1649178200.919163000,10.11.219.6
218,66,1649178200.919189000,10.11.219.6
219,74,1649178200.920815000,10.11.219.6
220,-54,1649178200.922054000,18.65.123.10
221,-74,1649178200.924215000,18.65.123.10
222,66,1649178200.924238000,10.11.219.6
223,583,1649178200.926434000,10.11.219.6
224,-66,1649178200.929562000,18.65.123.10
225,-2802,1649178200.930862000,18.65.123.10
226,66,1649178200.930882000,10.11.219.6
227,-1328,1649178200.931801000,18.65.123.10
228,66,1649178200.931814000,10.11.219.6
229,130,1649178200.934274000,10.11.219.6
230,495,1649178200.934404000,10.11.219.6
231,-66,1649178200.937073000,18.65.123.10
232,-66,1649178200.937085000,18.65.123.10
233,-642,1649178200.938184000,18.65.123.10
234,66,1649178200.938200000,10.11.219.6
235,-90,1649178200.938218000,18.65.123.10
236,90,1649178200.938410000,10.11.219.6
237,66,1649178200.938430000,10.11.219.6
238,-54,1649178200.941315000,18.65.123.10
239,74,1649178200.965101000,10.11.219.6
240,-74,1649178200.968127000,18.65.123.10
241,66,1649178200.968142000,10.11.219.6
242,583,1649178200.970068000,10.11.219.6
243,-66,1649178200.975592000,18.65.123.10
244,-2802,1649178200.975607000,18.65.123.10
245,66,1649178200.975618000,10.11.219.6
246,-1328,1649178200.976774000,18.65.123.10
247,66,1649178200.976801000,10.11.219.6
248,130,1649178200.982586000,10.11.219.6
249,500,1649178200.982765000,10.11.219.6
250,-66,1649178200.985343000,18.65.123.10
251,-66,1649178200.985356000,18.65.123.10
252,-8274,1649178200.989782000,18.65.123.10
253,66,1649178200.989799000,10.11.219.6
254,-8264,1649178200.989918000,18.65.123.10
255,66,1649178200.989924000,10.11.219.6
256,-8274,1649178200.989934000,18.65.123.10
257,66,1649178200.989938000,10.11.219.6
258,-6906,1649178200.991939000,18.65.123.10
259,66,1649178200.991945000,10.11.219.6
260,-6906,1649178200.991956000,18.65.123.10
261,66,1649178200.991958000,10.11.219.6
262,-11010,1649178200.995325000,18.65.123.10
263,66,1649178200.995400000,10.11.219.6
264,-5538,1649178200.995603000,18.65.123.10
265,66,1649178200.995637000,10.11.219.6
266,-5538,1649178200.997503000,18.65.123.10
267,66,1649178200.997537000,10.11.219.6
268,-9642,1649178200.997688000,18.65.123.10
269,66,1649178200.997703000,10.11.219.6
270,-2802,1649178200.997718000,18.65.123.10
271,-210,1649178200.997736000,18.65.123.10
272,-1434,1649178200.997744000,18.65.123.10
273,66,1649178200.997759000,10.11.219.6
274,78,1649178200.997814000,10.11.219.6
275,66,1649178200.997837000,10.11.219.6
276,90,1649178200.998404000,10.11.219.6
277,66,1649178200.998461000,10.11.219.6
278,-54,1649178201.001369000,18.65.123.10
279,74,1649178201.002905000,10.11.219.6
280,-74,1649178201.006709000,18.65.123.10
281,66,1649178201.006724000,10.11.219.6
282,583,1649178201.008679000,10.11.219.6
283,-66,1649178201.012085000,18.65.123.10
284,-2802,1649178201.016695000,18.65.123.10
285,66,1649178201.016766000,10.11.219.6
286,-1328,1649178201.016812000,18.65.123.10
287,66,1649178201.016825000,10.11.219.6
288,130,1649178201.021757000,10.11.219.6
289,501,1649178201.021933000,10.11.219.6
290,-66,1649178201.024957000,18.65.123.10
291,-66,1649178201.024967000,18.65.123.10
292,-675,1649178201.024970000,18.65.123.10
293,66,1649178201.024976000,10.11.219.6
294,90,1649178201.025188000,10.11.219.6
295,66,1649178201.025205000,10.11.219.6
296,-90,1649178201.025965000,18.65.123.10
297,54,1649178201.025993000,10.11.219.6
298,74,1649178201.027619000,10.11.219.6
299,-74,1649178201.030473000,18.65.123.10
300,66,1649178201.030508000,10.11.219.6
301,583,1649178201.034106000,10.11.219.6
302,-66,1649178201.036913000,18.65.123.10
303,-2802,1649178201.038207000,18.65.123.10
304,66,1649178201.038216000,10.11.219.6
305,-1328,1649178201.040262000,18.65.123.10
306,66,1649178201.040286000,10.11.219.6
307,130,1649178201.043082000,10.11.219.6
308,508,1649178201.043375000,10.11.219.6
309,-66,1649178201.045502000,18.65.123.10
310,-66,1649178201.046563000,18.65.123.10
311,-4102,1649178201.048041000,18.65.123.10
312,66,1649178201.048082000,10.11.219.6
313,-90,1649178201.048141000,18.65.123.10
314,90,1649178201.048977000,10.11.219.6
315,66,1649178201.049035000,10.11.219.6
316,74,1649178201.050984000,10.11.219.6
317,-54,1649178201.051891000,18.65.123.10
318,-74,1649178201.054084000,18.65.123.10
319,66,1649178201.054122000,10.11.219.6
320,583,1649178201.057025000,10.11.219.6
321,-66,1649178201.065160000,18.65.123.10
322,-2802,1649178201.065186000,18.65.123.10
323,66,1649178201.065205000,10.11.219.6
324,-1173,1649178201.065249000,18.65.110.227
325,66,1649178201.065263000,10.11.219.6
326,-1328,1649178201.065271000,18.65.123.10
327,66,1649178201.065280000,10.11.219.6
328,130,1649178201.071052000,10.11.219.6
329,506,1649178201.071179000,10.11.219.6
330,-66,1649178201.074386000,18.65.123.10
331,-66,1649178201.074398000,18.65.123.10
332,-1434,1649178201.075694000,18.65.123.10
333,66,1649178201.075714000,10.11.219.6
334,-86,1649178201.075738000,18.65.123.10
335,78,1649178201.075744000,10.11.219.6
336,-1434,1649178201.075748000,18.65.123.10
337,66,1649178201.075752000,10.11.219.6
338,-90,1649178201.075755000,18.65.123.10
339,90,1649178201.076338000,10.11.219.6
340,66,1649178201.076385000,10.11.219.6
341,-54,1649178201.078651000,18.65.123.10
342,-2802,1649178201.080358000,18.65.110.227
343,66,1649178201.080391000,10.11.219.6
344,-5538,1649178201.080436000,18.65.110.227
345,66,1649178201.080445000,10.11.219.6
346,-1434,1649178201.081323000,18.65.110.227
347,66,1649178201.081367000,10.11.219.6
348,-826,1649178201.081421000,18.65.110.227
349,78,1649178201.081434000,10.11.219.6
350,-1434,1649178201.081441000,18.65.110.227
351,66,1649178201.081449000,10.11.219.6
352,74,1649178201.086462000,10.11.219.6
353,-74,1649178201.089518000,18.65.123.10
354,66,1649178201.089540000,10.11.219.6
355,583,1649178201.091312000,10.11.219.6
356,-66,1649178201.095212000,18.65.123.10
357,-2802,1649178201.095274000,18.65.123.10
358,66,1649178201.095321000,10.11.219.6
359,-1328,1649178201.096048000,18.65.123.10
360,66,1649178201.096073000,10.11.219.6
361,130,1649178201.100425000,10.11.219.6
362,518,1649178201.100622000,10.11.219.6
363,-66,1649178201.104338000,18.65.123.10
364,-66,1649178201.104356000,18.65.123.10
365,-996,1649178201.104360000,18.65.123.10
366,66,1649178201.104370000,10.11.219.6
367,90,1649178201.104621000,10.11.219.6
368,66,1649178201.104641000,10.11.219.6
369,-90,1649178201.105590000,18.65.123.10
