index,size,time,ip
0,-1434,1649210486.042874000,18.65.123.116
1,-6906,1649210486.042875000,18.65.123.116
2,66,1649210486.042885000,10.11.219.6
3,66,1649210486.042897000,10.11.219.6
4,-8274,1649210486.042971000,18.65.123.116
5,66,1649210486.042974000,10.11.219.6
6,-2802,1649210486.046070000,18.65.123.116
7,66,1649210486.046083000,10.11.219.6
8,-5538,1649210486.046161000,18.65.123.116
9,-8274,1649210486.046163000,18.65.123.116
10,-66,1649210486.046176000,18.65.110.227
11,-5538,1649210486.048818000,18.65.123.116
12,-8274,1649210486.048863000,18.65.123.116
13,-128,1649210486.062533000,18.65.110.227
14,-9642,1649210486.062535000,18.65.123.116
15,66,1649210486.062549000,10.11.219.6
16,-4170,1649210486.062572000,18.65.123.116
17,-4170,1649210486.062594000,18.65.123.116
18,-9642,1649210486.062596000,18.65.123.116
19,-5538,1649210486.067232000,18.65.123.116
20,-8274,1649210486.067311000,18.65.123.116
21,-2802,1649210486.067312000,18.65.123.116
22,-2802,1649210486.070343000,18.65.123.116
23,-2802,1649210486.073088000,18.65.123.116
24,-16482,1649210486.073117000,18.65.123.116
25,-5538,1649210486.073222000,18.65.123.116
26,-8274,1649210486.075369000,18.65.123.116
27,-1434,1649210486.076368000,18.65.123.116
28,-2802,1649210486.076373000,18.65.123.116
29,-66,1649210486.076373000,54.148.157.250
30,66,1649210486.079958000,10.11.219.6
31,236,1649210486.080479000,10.11.219.6
32,677,1649210486.080498000,10.11.219.6
33,97,1649210486.080844000,10.11.219.6
34,74,1649210486.080877000,10.11.219.6
35,-2802,1649210486.087007000,18.65.123.116
36,66,1649210486.087028000,10.11.219.6
37,-19218,1649210486.089428000,18.65.123.116
38,66,1649210486.089461000,10.11.219.6
39,-1434,1649210486.089514000,18.65.123.116
40,-66,1649210486.089515000,18.65.110.227
41,-66,1649210486.089515000,18.65.110.227
42,-97,1649210486.089516000,18.65.110.227
43,-5538,1649210486.089518000,18.65.123.116
44,66,1649210486.089552000,10.11.219.6
45,-66,1649210486.089570000,18.65.110.227
46,66,1649210486.089592000,10.11.219.6
47,-11010,1649210486.092233000,18.65.123.116
48,66,1649210486.092275000,10.11.219.6
49,-5538,1649210486.092359000,18.65.123.116
50,66,1649210486.092429000,10.11.219.6
51,-6906,1649210486.095200000,18.65.123.116
52,-74,1649210486.095201000,18.65.116.115
53,-4170,1649210486.095202000,18.65.123.116
54,66,1649210486.095222000,10.11.219.6
55,66,1649210486.095271000,10.11.219.6
56,66,1649210486.095325000,10.11.219.6
57,284,1649210486.095548000,10.11.219.6
58,-4170,1649210486.097895000,18.65.123.116
59,-4170,1649210486.097896000,18.65.123.116
60,66,1649210486.097911000,10.11.219.6
61,-8274,1649210486.097960000,18.65.123.116
62,66,1649210486.097975000,10.11.219.6
63,66,1649210486.097996000,10.11.219.6
64,-2802,1649210486.100942000,18.65.123.116
65,66,1649210486.100961000,10.11.219.6
66,-8274,1649210486.108792000,18.65.123.116
67,66,1649210486.109082000,10.11.219.6
68,-8274,1649210486.113850000,18.65.123.116
69,-11010,1649210486.113853000,18.65.123.116
70,66,1649210486.113872000,10.11.219.6
71,66,1649210486.113901000,10.11.219.6
72,-12378,1649210486.116322000,18.65.123.116
73,66,1649210486.116338000,10.11.219.6
74,-6906,1649210486.116393000,18.65.123.116
75,66,1649210486.116399000,10.11.219.6
76,-1434,1649210486.116435000,18.65.123.116
77,-4170,1649210486.116436000,18.65.123.116
78,66,1649210486.116446000,10.11.219.6
79,66,1649210486.116455000,10.11.219.6
80,-1434,1649210486.118993000,18.65.123.116
81,-2802,1649210486.118994000,18.65.123.116
82,-1434,1649210486.118995000,18.65.123.116
83,66,1649210486.119023000,10.11.219.6
84,66,1649210486.119041000,10.11.219.6
85,66,1649210486.119052000,10.11.219.6
86,-11010,1649210486.129617000,18.65.123.116
87,66,1649210486.129641000,10.11.219.6
88,-2802,1649210486.137927000,18.65.123.116
89,66,1649210486.137953000,10.11.219.6
90,-4170,1649210486.143011000,18.65.123.116
91,-4170,1649210486.143013000,18.65.123.116
92,-8274,1649210486.143015000,18.65.123.116
93,66,1649210486.143038000,10.11.219.6
94,66,1649210486.143070000,10.11.219.6
95,66,1649210486.143080000,10.11.219.6
96,-5538,1649210486.143105000,18.65.123.116
97,66,1649210486.143111000,10.11.219.6
98,-5538,1649210486.148036000,18.65.123.116
99,-5538,1649210486.148038000,18.65.123.116
100,66,1649210486.148064000,10.11.219.6
101,66,1649210486.148099000,10.11.219.6
102,-1434,1649210486.148138000,18.65.123.116
103,-5538,1649210486.148139000,18.65.123.116
104,-1434,1649210486.148140000,18.65.123.116
105,66,1649210486.148148000,10.11.219.6
106,66,1649210486.148175000,10.11.219.6
107,66,1649210486.148188000,10.11.219.6
108,-21954,1649210486.160098000,18.65.123.116
109,66,1649210486.160131000,10.11.219.6
110,-66,1649210486.160173000,18.65.116.115
111,-2802,1649210486.166142000,18.65.116.115
112,66,1649210486.166156000,10.11.219.6
113,-1242,1649210486.168736000,18.65.116.115
114,-8274,1649210486.168739000,18.65.123.116
115,-9642,1649210486.168740000,18.65.123.116
116,66,1649210486.168761000,10.11.219.6
117,66,1649210486.168787000,10.11.219.6
118,66,1649210486.168795000,10.11.219.6
119,-5538,1649210486.171133000,18.65.123.116
120,66,1649210486.171178000,10.11.219.6
121,-8274,1649210486.171306000,18.65.123.116
122,-2802,1649210486.171308000,18.65.123.116
123,66,1649210486.171325000,10.11.219.6
124,66,1649210486.171344000,10.11.219.6
125,159,1649210486.173124000,10.11.219.6
126,-5538,1649210486.173378000,18.65.123.116
127,66,1649210486.173403000,10.11.219.6
128,-2802,1649210486.173456000,18.65.123.116
129,-2802,1649210486.173457000,18.65.123.116
130,-2802,1649210486.173461000,18.65.123.116
131,-2802,1649210486.173462000,18.65.123.116
132,66,1649210486.173474000,10.11.219.6
133,66,1649210486.173499000,10.11.219.6
134,66,1649210486.173514000,10.11.219.6
135,66,1649210486.173519000,10.11.219.6
136,-2802,1649210486.176207000,18.65.123.116
137,66,1649210486.176227000,10.11.219.6
138,-2802,1649210486.176292000,18.65.123.116
139,-2802,1649210486.176293000,18.65.123.116
140,-2802,1649210486.176294000,18.65.123.116
141,66,1649210486.176306000,10.11.219.6
142,66,1649210486.176320000,10.11.219.6
143,66,1649210486.176330000,10.11.219.6
144,-2802,1649210486.178715000,18.65.123.116
145,66,1649210486.178726000,10.11.219.6
146,-2802,1649210486.178830000,18.65.123.116
147,-2802,1649210486.178831000,18.65.123.116
148,-1434,1649210486.178831000,18.65.123.116
149,-2802,1649210486.178832000,18.65.123.116
150,-2802,1649210486.178834000,18.65.123.116
151,66,1649210486.178844000,10.11.219.6
152,66,1649210486.178859000,10.11.219.6
153,-1434,1649210486.178863000,18.65.123.116
154,66,1649210486.178872000,10.11.219.6
155,66,1649210486.178878000,10.11.219.6
156,66,1649210486.178881000,10.11.219.6
157,66,1649210486.178886000,10.11.219.6
158,-1434,1649210486.180156000,18.65.123.116
159,-2802,1649210486.180157000,18.65.123.116
160,66,1649210486.180168000,10.11.219.6
161,66,1649210486.180183000,10.11.219.6
162,-2802,1649210486.190202000,18.65.123.116
163,-66,1649210486.190203000,18.65.116.115
164,66,1649210486.190220000,10.11.219.6
165,-237,1649210486.190251000,18.65.116.115
166,-2802,1649210486.190252000,18.65.123.116
167,-2802,1649210486.190252000,18.65.123.116
168,66,1649210486.190255000,10.11.219.6
169,66,1649210486.190259000,10.11.219.6
170,66,1649210486.190262000,10.11.219.6
171,538,1649210486.190818000,10.11.219.6
172,-2802,1649210486.192248000,18.65.123.116
173,-4170,1649210486.192249000,18.65.123.116
174,66,1649210486.192258000,10.11.219.6
175,66,1649210486.192269000,10.11.219.6
176,-4170,1649210486.197268000,18.65.123.116
177,-5538,1649210486.197270000,18.65.123.116
178,-4170,1649210486.197271000,18.65.123.116
179,66,1649210486.197295000,10.11.219.6
180,66,1649210486.197314000,10.11.219.6
181,66,1649210486.197317000,10.11.219.6
182,-1434,1649210486.197323000,18.65.123.116
183,66,1649210486.197325000,10.11.219.6
184,-2802,1649210486.197348000,18.65.123.116
185,-66,1649210486.197349000,18.65.116.115
186,66,1649210486.197352000,10.11.219.6
187,-4170,1649210486.199522000,18.65.123.116
188,-1059,1649210486.199523000,18.65.116.115
189,-4170,1649210486.199524000,18.65.123.116
190,-4170,1649210486.199524000,18.65.123.116
191,66,1649210486.199544000,10.11.219.6
192,66,1649210486.199565000,10.11.219.6
193,66,1649210486.199569000,10.11.219.6
194,66,1649210486.199573000,10.11.219.6
195,561,1649210486.203749000,10.11.219.6
196,-4170,1649210486.203877000,18.65.123.116
197,-1434,1649210486.203878000,18.65.123.116
198,66,1649210486.203895000,10.11.219.6
199,66,1649210486.203903000,10.11.219.6
200,-1434,1649210486.204501000,18.65.123.116
201,-4170,1649210486.204503000,18.65.123.116
202,-2802,1649210486.204504000,18.65.123.116
203,66,1649210486.204527000,10.11.219.6
204,66,1649210486.204548000,10.11.219.6
205,66,1649210486.204555000,10.11.219.6
206,-1434,1649210486.210922000,18.65.123.116
207,-1434,1649210486.210923000,18.65.123.116
208,66,1649210486.210940000,10.11.219.6
209,66,1649210486.210965000,10.11.219.6
210,-2802,1649210486.218300000,18.65.123.116
211,-4170,1649210486.218302000,18.65.123.116
212,-4170,1649210486.218303000,18.65.123.116
213,66,1649210486.218327000,10.11.219.6
214,66,1649210486.218366000,10.11.219.6
215,66,1649210486.218375000,10.11.219.6
216,-4170,1649210486.218404000,18.65.123.116
217,-4170,1649210486.218406000,18.65.123.116
218,-2802,1649210486.218408000,18.65.123.116
219,66,1649210486.218415000,10.11.219.6
220,66,1649210486.218426000,10.11.219.6
221,66,1649210486.218432000,10.11.219.6
222,-2802,1649210486.218456000,18.65.123.116
223,66,1649210486.218462000,10.11.219.6
224,-1434,1649210486.220776000,18.65.123.116
225,-4170,1649210486.220779000,18.65.123.116
226,-66,1649210486.220780000,18.65.116.115
227,-82,1649210486.220780000,18.65.116.115
228,66,1649210486.220812000,10.11.219.6
229,66,1649210486.220856000,10.11.219.6
230,78,1649210486.220874000,10.11.219.6
231,-4170,1649210486.220952000,18.65.123.116
232,-4170,1649210486.220956000,18.65.123.116
233,-1434,1649210486.220957000,18.65.116.115
234,-1434,1649210486.220958000,18.65.123.116
235,66,1649210486.220966000,10.11.219.6
236,66,1649210486.220974000,10.11.219.6
237,66,1649210486.221004000,10.11.219.6
238,66,1649210486.221013000,10.11.219.6
239,-2802,1649210486.226859000,18.65.123.116
240,-2802,1649210486.226861000,18.65.123.116
241,66,1649210486.226878000,10.11.219.6
242,66,1649210486.226897000,10.11.219.6
243,-1434,1649210486.226909000,18.65.123.116
244,-4170,1649210486.226909000,18.65.123.116
245,66,1649210486.226912000,10.11.219.6
246,66,1649210486.226916000,10.11.219.6
247,-2802,1649210486.232238000,18.65.123.116
248,-2802,1649210486.232239000,18.65.123.116
249,66,1649210486.232245000,10.11.219.6
250,66,1649210486.232254000,10.11.219.6
251,-1434,1649210486.232324000,18.65.123.116
252,-4170,1649210486.232325000,18.65.123.116
253,-4170,1649210486.232326000,18.65.123.116
254,-1434,1649210486.232326000,18.65.123.116
255,66,1649210486.232330000,10.11.219.6
256,66,1649210486.232336000,10.11.219.6
257,66,1649210486.232340000,10.11.219.6
258,66,1649210486.232342000,10.11.219.6
259,-2802,1649210486.235447000,18.65.123.116
260,-4170,1649210486.235448000,18.65.123.116
261,-1434,1649210486.235448000,18.65.123.116
262,66,1649210486.235464000,10.11.219.6
263,66,1649210486.235487000,10.11.219.6
264,66,1649210486.235490000,10.11.219.6
265,-2802,1649210486.235505000,18.65.123.116
266,66,1649210486.235507000,10.11.219.6
267,-4170,1649210486.238016000,18.65.123.116
268,-2802,1649210486.238017000,18.65.123.116
269,-5538,1649210486.238019000,18.65.123.116
270,66,1649210486.238056000,10.11.219.6
271,66,1649210486.238098000,10.11.219.6
272,66,1649210486.238105000,10.11.219.6
273,-1434,1649210486.238112000,18.65.123.116
274,66,1649210486.238116000,10.11.219.6
275,-4170,1649210486.238139000,18.65.123.116
276,-1434,1649210486.238140000,18.65.123.116
277,66,1649210486.238150000,10.11.219.6
278,66,1649210486.238161000,10.11.219.6
279,-4170,1649210486.245945000,18.65.123.116
280,-5538,1649210486.245947000,18.65.123.116
281,-5538,1649210486.245948000,18.65.123.116
282,66,1649210486.245962000,10.11.219.6
283,66,1649210486.245978000,10.11.219.6
284,66,1649210486.245982000,10.11.219.6
285,-1434,1649210486.245985000,18.65.123.116
286,66,1649210486.245987000,10.11.219.6
287,-2802,1649210486.246163000,18.65.123.116
288,-5538,1649210486.246165000,18.65.123.116
289,-2802,1649210486.246165000,18.65.123.116
290,66,1649210486.246174000,10.11.219.6
291,66,1649210486.246188000,10.11.219.6
292,66,1649210486.246194000,10.11.219.6
293,-2802,1649210486.248564000,18.65.123.116
294,-2802,1649210486.248564000,18.65.123.116
295,66,1649210486.248568000,10.11.219.6
296,66,1649210486.248576000,10.11.219.6
297,-2802,1649210486.248631000,18.65.123.116
298,-2802,1649210486.248632000,18.65.123.116
299,-2802,1649210486.248633000,18.65.123.116
300,66,1649210486.248638000,10.11.219.6
301,66,1649210486.248651000,10.11.219.6
302,66,1649210486.248660000,10.11.219.6
303,-2802,1649210486.253724000,18.65.123.116
304,-2802,1649210486.253726000,18.65.123.116
305,-2802,1649210486.253727000,18.65.123.116
306,66,1649210486.253749000,10.11.219.6
307,66,1649210486.253779000,10.11.219.6
308,66,1649210486.253784000,10.11.219.6
309,-1434,1649210486.253827000,18.65.123.116
310,-2802,1649210486.253827000,18.65.123.116
311,-2802,1649210486.253828000,18.65.123.116
312,-2802,1649210486.253829000,18.65.123.116
313,-2802,1649210486.253830000,18.65.123.116
314,66,1649210486.253836000,10.11.219.6
315,66,1649210486.253844000,10.11.219.6
316,66,1649210486.253855000,10.11.219.6
317,66,1649210486.253860000,10.11.219.6
318,66,1649210486.253865000,10.11.219.6
319,-2802,1649210486.253885000,18.65.123.116
320,-4170,1649210486.253886000,18.65.123.116
321,66,1649210486.253890000,10.11.219.6
322,66,1649210486.253896000,10.11.219.6
323,-4170,1649210486.256564000,18.65.123.116
324,-4170,1649210486.256567000,18.65.123.116
325,66,1649210486.256630000,10.11.219.6
326,66,1649210486.256723000,10.11.219.6
327,-4170,1649210486.256810000,18.65.123.116
328,-4170,1649210486.256814000,18.65.123.116
329,66,1649210486.256835000,10.11.219.6
330,66,1649210486.256857000,10.11.219.6
331,-1434,1649210486.261406000,18.65.123.116
332,-4170,1649210486.261407000,18.65.123.116
333,-2802,1649210486.261407000,18.65.123.116
334,66,1649210486.261422000,10.11.219.6
335,66,1649210486.261441000,10.11.219.6
336,66,1649210486.261445000,10.11.219.6
337,-1434,1649210486.261468000,18.65.123.116
338,-4170,1649210486.261469000,18.65.123.116
339,-2802,1649210486.261470000,18.65.123.116
340,66,1649210486.261473000,10.11.219.6
341,66,1649210486.261476000,10.11.219.6
342,66,1649210486.261490000,10.11.219.6
343,-1434,1649210486.266828000,18.65.123.116
344,-1434,1649210486.266829000,18.65.123.116
345,66,1649210486.266845000,10.11.219.6
346,66,1649210486.266863000,10.11.219.6
347,-2802,1649210486.266916000,18.65.123.116
348,-4170,1649210486.266917000,18.65.123.116
349,-2802,1649210486.266918000,18.65.123.116
350,-4170,1649210486.266919000,18.65.123.116
351,66,1649210486.266922000,10.11.219.6
352,66,1649210486.266928000,10.11.219.6
353,66,1649210486.266931000,10.11.219.6
354,66,1649210486.266935000,10.11.219.6
355,-2802,1649210486.269331000,18.65.123.116
356,66,1649210486.269342000,10.11.219.6
357,-1434,1649210486.269424000,18.65.123.116
358,-4170,1649210486.269428000,18.65.123.116
359,-4170,1649210486.269430000,18.65.123.116
360,-4170,1649210486.269431000,18.65.123.116
361,66,1649210486.269440000,10.11.219.6
362,66,1649210486.269456000,10.11.219.6
363,66,1649210486.269464000,10.11.219.6
364,66,1649210486.269472000,10.11.219.6
365,-4170,1649210486.271845000,18.65.123.116
366,-1434,1649210486.271846000,18.65.123.116
367,66,1649210486.271862000,10.11.219.6
368,66,1649210486.271884000,10.11.219.6
369,-2802,1649210486.271938000,18.65.123.116
370,-2802,1649210486.271939000,18.65.123.116
371,-4170,1649210486.271940000,18.65.123.116
372,-1434,1649210486.271941000,18.65.123.116
373,66,1649210486.271948000,10.11.219.6
374,66,1649210486.271962000,10.11.219.6
375,66,1649210486.271969000,10.11.219.6
376,66,1649210486.271975000,10.11.219.6
377,-2802,1649210486.276842000,18.65.123.116
378,-4170,1649210486.276843000,18.65.123.116
379,-4170,1649210486.276844000,18.65.123.116
380,66,1649210486.276862000,10.11.219.6
381,66,1649210486.276878000,10.11.219.6
382,66,1649210486.276881000,10.11.219.6
383,-4170,1649210486.276886000,18.65.123.116
384,-1434,1649210486.276886000,18.65.123.116
385,66,1649210486.276888000,10.11.219.6
386,66,1649210486.276891000,10.11.219.6
387,-2802,1649210486.277061000,18.65.123.116
388,-2802,1649210486.277062000,18.65.123.116
389,66,1649210486.277068000,10.11.219.6
390,66,1649210486.277078000,10.11.219.6
391,-1434,1649210486.281890000,18.65.123.116
392,-2802,1649210486.281891000,18.65.123.116
393,-4170,1649210486.281892000,18.65.123.116
394,-4170,1649210486.281893000,18.65.123.116
395,66,1649210486.281916000,10.11.219.6
396,66,1649210486.281946000,10.11.219.6
397,66,1649210486.281954000,10.11.219.6
398,66,1649210486.281961000,10.11.219.6
399,-4170,1649210486.281985000,18.65.123.116
400,-2802,1649210486.281986000,18.65.123.116
401,66,1649210486.281998000,10.11.219.6
402,66,1649210486.282010000,10.11.219.6
403,-1434,1649210486.282195000,18.65.123.116
404,-4170,1649210486.282197000,18.65.123.116
405,-4170,1649210486.282198000,18.65.123.116
406,-1434,1649210486.282198000,18.65.123.116
407,66,1649210486.282209000,10.11.219.6
408,66,1649210486.282226000,10.11.219.6
409,66,1649210486.282235000,10.11.219.6
410,66,1649210486.282241000,10.11.219.6
411,-2802,1649210486.286961000,18.65.123.116
412,-2802,1649210486.286963000,18.65.123.116
413,66,1649210486.286991000,10.11.219.6
414,66,1649210486.287016000,10.11.219.6
415,-4170,1649210486.291845000,18.65.123.116
416,-4170,1649210486.291847000,18.65.123.116
417,-4170,1649210486.291848000,18.65.123.116
418,66,1649210486.291863000,10.11.219.6
419,66,1649210486.291883000,10.11.219.6
420,66,1649210486.291888000,10.11.219.6
421,-1434,1649210486.291894000,18.65.123.116
422,66,1649210486.291898000,10.11.219.6
423,-2802,1649210486.291931000,18.65.123.116
424,-4170,1649210486.291932000,18.65.123.116
425,-1434,1649210486.291933000,18.65.123.116
426,66,1649210486.291937000,10.11.219.6
427,66,1649210486.291942000,10.11.219.6
428,66,1649210486.291945000,10.11.219.6
429,-2802,1649210486.293366000,18.65.123.116
430,-1173,1649210486.293367000,18.65.110.227
431,66,1649210486.293379000,10.11.219.6
432,66,1649210486.293399000,10.11.219.6
433,-4170,1649210486.298133000,18.65.123.116
434,-1434,1649210486.298133000,18.65.123.116
435,66,1649210486.298148000,10.11.219.6
436,66,1649210486.298165000,10.11.219.6
437,-2802,1649210486.300560000,18.65.123.116
438,66,1649210486.300578000,10.11.219.6
439,-4170,1649210486.300629000,18.65.123.116
440,-4170,1649210486.300630000,18.65.123.116
441,66,1649210486.300639000,10.11.219.6
442,66,1649210486.300651000,10.11.219.6
443,-4170,1649210486.303123000,18.65.123.116
444,-1434,1649210486.303124000,18.65.123.116
445,66,1649210486.303153000,10.11.219.6
446,66,1649210486.303181000,10.11.219.6
447,-2802,1649210486.306102000,18.65.123.116
448,66,1649210486.306120000,10.11.219.6
