index,size,time,ip
0,-16482,1649179675.247807000,18.65.123.10
1,-31530,1649179675.247832000,18.65.123.10
2,-2802,1649179675.247837000,18.65.123.10
3,66,1649179675.247839000,10.11.219.6
4,66,1649179675.247897000,10.11.219.6
5,-13746,1649179675.247927000,18.65.123.10
6,66,1649179675.247934000,10.11.219.6
7,-66,1649179675.247975000,18.65.116.14
8,-15114,1649179675.247983000,18.65.123.10
9,-237,1649179675.247991000,18.65.116.14
10,66,1649179675.247994000,10.11.219.6
11,-135,1649179675.247999000,18.65.116.14
12,66,1649179675.247999000,10.11.219.6
13,66,1649179675.248005000,10.11.219.6
14,243,1649179675.248593000,10.11.219.6
15,375,1649179675.248613000,10.11.219.6
16,-2802,1649179675.249627000,18.65.123.10
17,66,1649179675.249654000,10.11.219.6
18,-2802,1649179675.249686000,18.65.123.10
19,66,1649179675.249769000,10.11.219.6
20,-2802,1649179675.250022000,18.65.123.10
21,66,1649179675.250033000,10.11.219.6
22,-2802,1649179675.250048000,18.65.123.10
23,-2802,1649179675.250052000,18.65.123.10
24,-2802,1649179675.250054000,18.65.123.10
25,66,1649179675.250097000,10.11.219.6
26,-2802,1649179675.250122000,18.65.123.10
27,-2802,1649179675.250131000,18.65.123.10
28,-2802,1649179675.250133000,18.65.123.10
29,66,1649179675.250147000,10.11.219.6
30,104,1649179675.250398000,10.11.219.6
31,-2802,1649179675.252337000,18.65.123.10
32,66,1649179675.252341000,10.11.219.6
33,-2802,1649179675.252351000,18.65.123.10
34,66,1649179675.252379000,10.11.219.6
35,-1434,1649179675.252559000,18.65.123.10
36,66,1649179675.252563000,10.11.219.6
37,-2802,1649179675.252570000,18.65.123.10
38,-2802,1649179675.252572000,18.65.123.10
39,-2802,1649179675.252573000,18.65.123.10
40,-2802,1649179675.252575000,18.65.123.10
41,-2802,1649179675.252590000,18.65.123.10
42,-2802,1649179675.252591000,18.65.123.10
43,-2802,1649179675.252592000,18.65.123.10
44,66,1649179675.252592000,10.11.219.6
45,66,1649179675.252628000,10.11.219.6
46,-2802,1649179675.255473000,18.65.123.10
47,66,1649179675.255478000,10.11.219.6
48,-2802,1649179675.255488000,18.65.123.10
49,-1434,1649179675.255490000,18.65.123.10
50,66,1649179675.255515000,10.11.219.6
51,-1434,1649179675.255650000,18.65.123.10
52,-2802,1649179675.255655000,18.65.123.10
53,-2802,1649179675.255656000,18.65.123.10
54,-2802,1649179675.255657000,18.65.123.10
55,-2802,1649179675.255658000,18.65.123.10
