index,size,time,ip
0,-224,1649207561.710243000,52.32.106.164
1,66,1649207561.710261000,10.11.219.6
2,243,1649207561.719234000,10.11.219.6
3,684,1649207561.719266000,10.11.219.6
4,-66,1649207561.723039000,104.93.9.144
5,-66,1649207561.723040000,104.93.9.144
6,583,1649207561.723929000,10.11.219.6
7,97,1649207561.724094000,10.11.219.6
8,66,1649207561.724119000,10.11.219.6
9,549,1649207561.725358000,10.11.219.6
10,-66,1649207561.727522000,18.65.123.116
11,-143,1649207561.727523000,104.93.9.144
12,-2802,1649207561.727527000,18.65.123.116
13,66,1649207561.727581000,10.11.219.6
14,66,1649207561.727623000,10.11.219.6
15,104,1649207561.728213000,10.11.219.6
16,-66,1649207561.728469000,18.65.116.79
17,-1328,1649207561.728469000,18.65.123.116
18,66,1649207561.728489000,10.11.219.6
19,-3794,1649207561.729709000,18.65.116.79
20,66,1649207561.729719000,10.11.219.6
21,-66,1649207561.730814000,104.93.9.144
22,130,1649207561.731734000,10.11.219.6
23,500,1649207561.731925000,10.11.219.6
24,-66,1649207561.734022000,18.65.123.116
25,-66,1649207561.735152000,18.65.123.116
26,-610,1649207561.735152000,18.65.123.116
27,-90,1649207561.735152000,18.65.123.116
28,66,1649207561.735170000,10.11.219.6
29,90,1649207561.735427000,10.11.219.6
30,66,1649207561.735450000,10.11.219.6
31,74,1649207561.737037000,10.11.219.6
32,-54,1649207561.738555000,18.65.123.116
33,74,1649207561.740571000,10.11.219.6
34,-74,1649207561.740697000,18.65.123.116
35,66,1649207561.740730000,10.11.219.6
36,-74,1649207561.743967000,18.65.116.85
37,66,1649207561.744040000,10.11.219.6
38,583,1649207561.744456000,10.11.219.6
39,282,1649207561.745047000,10.11.219.6
40,-66,1649207561.748350000,18.65.123.116
41,-66,1649207561.748350000,18.65.116.85
42,-2802,1649207561.748351000,18.65.123.116
43,66,1649207561.748368000,10.11.219.6
44,-2802,1649207561.749523000,18.65.116.85
45,-1229,1649207561.749523000,18.65.116.85
46,66,1649207561.749531000,10.11.219.6
47,66,1649207561.749549000,10.11.219.6
48,-1328,1649207561.750409000,18.65.123.116
49,66,1649207561.750418000,10.11.219.6
50,159,1649207561.750621000,10.11.219.6
51,-66,1649207561.753590000,18.65.116.85
52,-237,1649207561.753592000,18.65.116.85
53,-135,1649207561.753592000,18.65.116.85
54,66,1649207561.753611000,10.11.219.6
55,66,1649207561.753629000,10.11.219.6
56,130,1649207561.753806000,10.11.219.6
57,494,1649207561.753944000,10.11.219.6
58,243,1649207561.754531000,10.11.219.6
59,375,1649207561.754556000,10.11.219.6
60,104,1649207561.754873000,10.11.219.6
61,-66,1649207561.757037000,18.65.123.116
62,-66,1649207561.757038000,18.65.123.116
63,-2802,1649207561.757039000,18.65.123.116
64,66,1649207561.757060000,10.11.219.6
65,-2802,1649207561.757093000,18.65.123.116
66,-366,1649207561.757093000,18.65.123.116
67,-1434,1649207561.757094000,18.65.123.116
68,66,1649207561.757099000,10.11.219.6
69,78,1649207561.757107000,10.11.219.6
70,66,1649207561.757120000,10.11.219.6
71,90,1649207561.757399000,10.11.219.6
72,66,1649207561.757421000,10.11.219.6
73,-66,1649207561.758818000,18.65.116.85
74,-66,1649207561.758819000,18.65.116.85
75,-90,1649207561.758820000,18.65.123.116
76,-104,1649207561.758820000,18.65.116.85
77,-66,1649207561.758821000,18.65.116.85
78,-4170,1649207561.758825000,18.65.116.85
79,54,1649207561.758859000,10.11.219.6
80,66,1649207561.758894000,10.11.219.6
81,66,1649207561.758904000,10.11.219.6
82,-318,1649207561.758916000,18.65.116.85
83,-1434,1649207561.758916000,18.65.116.85
84,78,1649207561.758923000,10.11.219.6
85,66,1649207561.758930000,10.11.219.6
86,74,1649207561.761103000,10.11.219.6
87,-74,1649207561.764306000,18.65.123.116
88,66,1649207561.764337000,10.11.219.6
89,583,1649207561.768518000,10.11.219.6
90,-66,1649207561.771802000,18.65.123.116
91,-2802,1649207561.773044000,18.65.123.116
92,66,1649207561.773057000,10.11.219.6
93,-1328,1649207561.774020000,18.65.123.116
94,66,1649207561.774033000,10.11.219.6
95,130,1649207561.777844000,10.11.219.6
96,495,1649207561.778034000,10.11.219.6
97,-66,1649207561.780387000,18.65.123.116
98,-66,1649207561.781552000,18.65.123.116
