index,size,time,ip
0,236,1649170903.391869000,10.11.219.6
1,677,1649170903.392036000,10.11.219.6
2,97,1649170903.392353000,10.11.219.6
3,583,1649170903.393795000,10.11.219.6
4,74,1649170903.393939000,10.11.219.6
5,-66,1649170903.395423000,18.65.110.227
6,-97,1649170903.395435000,18.65.110.227
7,66,1649170903.395442000,10.11.219.6
8,-66,1649170903.395462000,18.65.110.227
9,-66,1649170903.395464000,18.65.110.227
10,-74,1649170903.402418000,18.65.116.79
11,66,1649170903.402454000,10.11.219.6
12,-66,1649170903.402480000,18.65.123.80
13,-2802,1649170903.402487000,18.65.123.80
14,66,1649170903.402492000,10.11.219.6
15,-1328,1649170903.402500000,18.65.123.80
16,66,1649170903.402506000,10.11.219.6
17,-66,1649170903.405271000,35.162.162.226
18,284,1649170903.405398000,10.11.219.6
19,-66,1649170903.408490000,18.65.116.79
20,130,1649170903.409730000,10.11.219.6
21,-2802,1649170903.409792000,18.65.116.79
22,66,1649170903.409804000,10.11.219.6
23,500,1649170903.409938000,10.11.219.6
24,-1242,1649170903.410715000,18.65.116.79
25,66,1649170903.410728000,10.11.219.6
26,159,1649170903.411845000,10.11.219.6
27,-66,1649170903.413969000,18.65.123.80
28,-66,1649170903.413981000,18.65.123.80
29,-2802,1649170903.413986000,18.65.123.80
30,66,1649170903.413996000,10.11.219.6
31,-9642,1649170903.414060000,18.65.123.80
32,66,1649170903.414071000,10.11.219.6
33,-4160,1649170903.416980000,18.65.123.80
34,66,1649170903.416985000,10.11.219.6
35,-1434,1649170903.416992000,18.65.123.80
36,66,1649170903.417000000,10.11.219.6
37,-13746,1649170903.417152000,18.65.123.80
38,66,1649170903.417158000,10.11.219.6
39,-5538,1649170903.417196000,18.65.123.80
40,66,1649170903.417200000,10.11.219.6
41,-1434,1649170903.419952000,18.65.123.80
42,66,1649170903.420024000,10.11.219.6
43,-66,1649170903.420080000,18.65.116.79
44,-237,1649170903.420100000,18.65.116.79
45,66,1649170903.420103000,10.11.219.6
46,-5538,1649170903.420113000,18.65.123.80
47,66,1649170903.420125000,10.11.219.6
48,-17850,1649170903.420332000,18.65.123.80
49,66,1649170903.420362000,10.11.219.6
50,538,1649170903.421910000,10.11.219.6
51,-1434,1649170903.422177000,18.65.123.80
52,66,1649170903.422210000,10.11.219.6
53,-6906,1649170903.422239000,18.65.123.80
54,66,1649170903.422246000,10.11.219.6
55,-4314,1649170903.422256000,18.65.123.80
56,66,1649170903.422292000,10.11.219.6
57,90,1649170903.422632000,10.11.219.6
58,66,1649170903.422666000,10.11.219.6
59,-66,1649170903.424833000,18.65.116.79
60,74,1649170903.425489000,10.11.219.6
61,-54,1649170903.426145000,18.65.123.80
62,-1060,1649170903.426170000,18.65.116.79
63,66,1649170903.426182000,10.11.219.6
64,-74,1649170903.429034000,18.65.123.80
65,66,1649170903.429058000,10.11.219.6
66,583,1649170903.430986000,10.11.219.6
67,561,1649170903.431089000,10.11.219.6
68,-66,1649170903.434556000,18.65.116.79
69,-66,1649170903.434571000,18.65.123.80
70,-82,1649170903.434575000,18.65.116.79
71,78,1649170903.434585000,10.11.219.6
72,-1434,1649170903.434603000,18.65.116.79
73,66,1649170903.434614000,10.11.219.6
74,-2802,1649170903.436028000,18.65.123.80
75,66,1649170903.436049000,10.11.219.6
76,-1328,1649170903.436074000,18.65.123.80
77,66,1649170903.436081000,10.11.219.6
78,130,1649170903.441296000,10.11.219.6
79,501,1649170903.441479000,10.11.219.6
80,74,1649170903.443090000,10.11.219.6
81,-66,1649170903.444190000,18.65.123.80
82,-66,1649170903.444202000,18.65.123.80
83,-674,1649170903.445276000,18.65.123.80
84,66,1649170903.445286000,10.11.219.6
85,-90,1649170903.445302000,18.65.123.80
86,90,1649170903.445575000,10.11.219.6
87,66,1649170903.445597000,10.11.219.6
88,-74,1649170903.446289000,18.65.116.14
89,66,1649170903.446319000,10.11.219.6
90,282,1649170903.446996000,10.11.219.6
91,74,1649170903.447716000,10.11.219.6
92,-54,1649170903.448418000,18.65.123.80
93,-66,1649170903.450823000,18.65.116.14
94,-74,1649170903.450833000,18.65.123.80
95,66,1649170903.450855000,10.11.219.6
96,-2802,1649170903.450873000,18.65.116.14
97,66,1649170903.450878000,10.11.219.6
98,-1229,1649170903.452816000,18.65.116.14
99,66,1649170903.452832000,10.11.219.6
100,583,1649170903.453454000,10.11.219.6
101,159,1649170903.454858000,10.11.219.6
102,-66,1649170903.457224000,18.65.123.80
103,-2802,1649170903.457236000,18.65.123.80
104,66,1649170903.457247000,10.11.219.6
105,-66,1649170903.458203000,18.65.116.14
106,-237,1649170903.458213000,18.65.116.14
107,66,1649170903.458222000,10.11.219.6
108,-135,1649170903.458233000,18.65.116.14
109,66,1649170903.458237000,10.11.219.6
110,-1328,1649170903.458241000,18.65.123.80
111,66,1649170903.458245000,10.11.219.6
112,243,1649170903.458990000,10.11.219.6
113,104,1649170903.459304000,10.11.219.6
114,130,1649170903.460659000,10.11.219.6
115,508,1649170903.460795000,10.11.219.6
116,-66,1649170903.462380000,18.65.116.14
117,-104,1649170903.462391000,18.65.116.14
118,66,1649170903.462397000,10.11.219.6
119,-66,1649170903.462410000,18.65.116.14
120,-66,1649170903.463427000,18.65.123.80
121,-66,1649170903.463436000,18.65.123.80
122,-4102,1649170903.464827000,18.65.123.80
123,66,1649170903.464854000,10.11.219.6
124,-90,1649170903.464870000,18.65.123.80
125,90,1649170903.465030000,10.11.219.6
126,66,1649170903.465045000,10.11.219.6
127,-54,1649170903.467954000,18.65.123.80
128,74,1649170903.490082000,10.11.219.6
129,-74,1649170903.493868000,18.65.123.80
130,66,1649170903.493896000,10.11.219.6
131,583,1649170903.495882000,10.11.219.6
132,-66,1649170903.499243000,18.65.123.80
133,-2802,1649170903.500542000,18.65.123.80
134,66,1649170903.500565000,10.11.219.6
135,-1328,1649170903.501411000,18.65.123.80
136,66,1649170903.501428000,10.11.219.6
137,130,1649170903.506627000,10.11.219.6
138,506,1649170903.506785000,10.11.219.6
139,-66,1649170903.510166000,18.65.123.80
140,-66,1649170903.510175000,18.65.123.80
141,-1434,1649170903.510179000,18.65.123.80
142,66,1649170903.510185000,10.11.219.6
143,-86,1649170903.510200000,18.65.123.80
144,78,1649170903.510203000,10.11.219.6
145,-1434,1649170903.510206000,18.65.123.80
146,66,1649170903.510209000,10.11.219.6
147,-90,1649170903.510211000,18.65.123.80
148,90,1649170903.510428000,10.11.219.6
149,66,1649170903.510445000,10.11.219.6
150,74,1649170903.512142000,10.11.219.6
151,-54,1649170903.513150000,18.65.123.80
152,-74,1649170903.515257000,18.65.123.80
153,66,1649170903.515281000,10.11.219.6
154,583,1649170903.519454000,10.11.219.6
155,-66,1649170903.522854000,18.65.123.80
156,-2802,1649170903.524035000,18.65.123.80
157,66,1649170903.524043000,10.11.219.6
158,-1328,1649170903.524993000,18.65.123.80
159,66,1649170903.525005000,10.11.219.6
160,130,1649170903.527968000,10.11.219.6
161,518,1649170903.528114000,10.11.219.6
162,-66,1649170903.530648000,18.65.123.80
163,-66,1649170903.530662000,18.65.123.80
164,-996,1649170903.531752000,18.65.123.80
165,66,1649170903.531761000,10.11.219.6
166,-90,1649170903.531785000,18.65.123.80
167,90,1649170903.532119000,10.11.219.6
168,66,1649170903.532147000,10.11.219.6
169,-54,1649170903.535114000,18.65.123.80
170,74,1649170903.535254000,10.11.219.6
171,-74,1649170903.538346000,18.65.123.80
172,66,1649170903.538378000,10.11.219.6
173,583,1649170903.541578000,10.11.219.6
174,-66,1649170903.544756000,18.65.123.80
175,-2802,1649170903.546112000,18.65.123.80
176,66,1649170903.546126000,10.11.219.6
177,-1328,1649170903.547026000,18.65.123.80
178,66,1649170903.547036000,10.11.219.6
179,130,1649170903.549917000,10.11.219.6
180,518,1649170903.550106000,10.11.219.6
181,-66,1649170903.552362000,18.65.123.80
182,-66,1649170903.553444000,18.65.123.80
183,-675,1649170903.553459000,18.65.123.80
184,66,1649170903.553470000,10.11.219.6
185,-90,1649170903.553497000,18.65.123.80
186,90,1649170903.553854000,10.11.219.6
187,66,1649170903.553878000,10.11.219.6
188,-54,1649170903.556654000,18.65.123.80
189,74,1649170903.558244000,10.11.219.6
190,-74,1649170903.561920000,18.65.123.80
191,66,1649170903.561936000,10.11.219.6
192,583,1649170903.563768000,10.11.219.6
193,-66,1649170903.567531000,18.65.123.80
194,-2802,1649170903.567542000,18.65.123.80
195,66,1649170903.567553000,10.11.219.6
196,-1328,1649170903.569582000,18.65.123.80
197,66,1649170903.569616000,10.11.219.6
198,130,1649170903.575880000,10.11.219.6
199,517,1649170903.576077000,10.11.219.6
200,-66,1649170903.579150000,18.65.123.80
201,-66,1649170903.579158000,18.65.123.80
202,-772,1649170903.579161000,18.65.123.80
203,66,1649170903.579165000,10.11.219.6
204,90,1649170903.579398000,10.11.219.6
205,66,1649170903.579416000,10.11.219.6
206,-90,1649170903.581281000,18.65.123.80
207,54,1649170903.581301000,10.11.219.6
208,-54,1649170903.582295000,18.65.123.80
209,-1173,1649170903.610693000,18.65.110.227
210,66,1649170903.610713000,10.11.219.6
211,-4853,1649170903.610728000,18.65.110.227
212,66,1649170903.610732000,10.11.219.6
213,-5538,1649170903.707572000,18.65.110.227
214,66,1649170903.707646000,10.11.219.6
215,-115,1649170903.707716000,18.65.110.227
216,78,1649170903.707738000,10.11.219.6
217,-1434,1649170903.707754000,18.65.110.227
218,66,1649170903.707774000,10.11.219.6
219,547,1649170903.719652000,10.11.219.6
