index,size,time,ip
0,90,1649307596.254049000,10.11.219.6
1,-66,1649307596.254070000,18.65.110.227
2,-4170,1649307596.254107000,18.65.110.227
3,66,1649307596.254133000,10.11.219.6
4,-1217,1649307596.254150000,18.65.110.227
5,66,1649307596.254162000,10.11.219.6
6,66,1649307596.254183000,10.11.219.6
7,549,1649307596.259815000,10.11.219.6
8,-54,1649307596.261297000,13.224.141.44
9,-66,1649307596.263407000,18.65.116.118
10,-3793,1649307596.263421000,18.65.116.118
11,66,1649307596.263433000,10.11.219.6
12,130,1649307596.267579000,10.11.219.6
13,-66,1649307596.270593000,18.65.110.227
14,-128,1649307596.270606000,18.65.110.227
15,66,1649307596.270615000,10.11.219.6
16,-97,1649307596.274957000,52.35.82.120
17,54,1649307596.275060000,10.11.219.6
18,-66,1649307596.275088000,52.35.82.120
19,54,1649307596.275096000,10.11.219.6
20,236,1649307596.327352000,10.11.219.6
21,677,1649307596.327385000,10.11.219.6
22,97,1649307596.327702000,10.11.219.6
23,74,1649307596.327795000,10.11.219.6
24,74,1649307596.328723000,10.11.219.6
25,-66,1649307596.329681000,18.65.110.227
26,-66,1649307596.329691000,18.65.110.227
27,-97,1649307596.329693000,18.65.110.227
28,66,1649307596.329700000,10.11.219.6
29,-66,1649307596.330795000,18.65.110.227
30,-74,1649307596.330804000,13.224.141.44
31,66,1649307596.330827000,10.11.219.6
32,-74,1649307596.332060000,18.65.116.14
33,66,1649307596.332083000,10.11.219.6
34,583,1649307596.334875000,10.11.219.6
35,282,1649307596.335170000,10.11.219.6
36,-66,1649307596.338401000,13.224.141.44
37,-66,1649307596.338414000,18.65.116.14
38,-1434,1649307596.338418000,13.224.141.44
39,66,1649307596.338428000,10.11.219.6
40,-1434,1649307596.339634000,13.224.141.44
41,66,1649307596.339646000,10.11.219.6
42,-2802,1649307596.339670000,18.65.116.14
43,66,1649307596.339677000,10.11.219.6
44,-1229,1649307596.342725000,18.65.116.14
45,66,1649307596.342735000,10.11.219.6
46,-1328,1649307596.342749000,13.224.141.44
47,66,1649307596.342752000,10.11.219.6
48,159,1649307596.345550000,10.11.219.6
49,-66,1649307596.348333000,18.65.116.14
50,-237,1649307596.349655000,18.65.116.14
51,66,1649307596.349669000,10.11.219.6
52,-135,1649307596.349688000,18.65.116.14
53,66,1649307596.349692000,10.11.219.6
54,130,1649307596.350410000,10.11.219.6
55,243,1649307596.350751000,10.11.219.6
56,499,1649307596.350993000,10.11.219.6
57,104,1649307596.351045000,10.11.219.6
58,-66,1649307596.354616000,13.224.141.44
59,-66,1649307596.354628000,18.65.116.14
60,-104,1649307596.354632000,18.65.116.14
61,66,1649307596.354643000,10.11.219.6
62,-66,1649307596.354662000,18.65.116.14
63,-66,1649307596.354665000,13.224.141.44
64,-610,1649307596.354668000,13.224.141.44
65,66,1649307596.354671000,10.11.219.6
66,-90,1649307596.354675000,13.224.141.44
67,90,1649307596.354869000,10.11.219.6
68,66,1649307596.354887000,10.11.219.6
69,538,1649307596.355689000,10.11.219.6
70,74,1649307596.356582000,10.11.219.6
71,-54,1649307596.357752000,13.224.141.44
72,-66,1649307596.358845000,18.65.116.118
73,-74,1649307596.359973000,13.224.141.44
74,66,1649307596.359984000,10.11.219.6
75,-1060,1649307596.359990000,18.65.116.118
76,66,1649307596.359993000,10.11.219.6
77,583,1649307596.362479000,10.11.219.6
78,561,1649307596.363396000,10.11.219.6
79,-66,1649307596.365224000,13.224.141.44
