index,size,time,ip
0,236,1647318491.124593000,192.168.10.155
1,649,1647318491.124630000,192.168.10.155
2,130,1647318491.124883000,192.168.10.155
3,508,1647318491.125226000,192.168.10.155
4,-66,1647318491.127996000,54.239.168.97
5,-66,1647318491.127997000,54.239.168.97
6,-4102,1647318491.128602000,54.239.168.97
7,-90,1647318491.128602000,54.239.168.97
8,66,1647318491.128621000,192.168.10.155
9,90,1647318491.129181000,192.168.10.155
10,66,1647318491.129218000,192.168.10.155
11,74,1647318491.131422000,192.168.10.155
12,-60,1647318491.132239000,54.239.168.97
13,-60,1647318491.132240000,54.239.168.97
14,-74,1647318491.139181000,54.239.168.97
15,66,1647318491.139256000,192.168.10.155
16,-66,1647318491.139552000,162.219.225.115
17,-66,1647318491.139552000,162.219.225.115
18,-125,1647318491.139553000,162.219.225.115
19,66,1647318491.139583000,192.168.10.155
20,583,1647318491.144699000,192.168.10.155
21,97,1647318491.144911000,192.168.10.155
22,-66,1647318491.147543000,54.239.168.97
23,-1494,1647318491.148342000,54.239.168.97
24,66,1647318491.148354000,192.168.10.155
25,-1494,1647318491.148445000,54.239.168.97
26,66,1647318491.148452000,192.168.10.155
27,-1208,1647318491.150493000,54.239.168.97
28,66,1647318491.150508000,192.168.10.155
29,130,1647318491.153655000,192.168.10.155
30,506,1647318491.153802000,192.168.10.155
31,-66,1647318491.154499000,162.219.225.115
32,-66,1647318491.156149000,54.239.168.97
33,-66,1647318491.156153000,54.239.168.97
34,-1494,1647318491.156860000,54.239.168.97
35,66,1647318491.156880000,192.168.10.155
36,-1394,1647318491.156958000,54.239.168.97
37,66,1647318491.156967000,192.168.10.155
38,90,1647318491.157237000,192.168.10.155
39,66,1647318491.157264000,192.168.10.155
40,-90,1647318491.157766000,54.239.168.97
41,54,1647318491.157796000,192.168.10.155
42,74,1647318491.160845000,192.168.10.155
43,-74,1647318491.163366000,54.239.168.97
44,66,1647318491.163391000,192.168.10.155
45,-1049,1647318491.164270000,54.230.130.93
