index,size,time,ip
0,-66,1647452761.903132000,52.34.226.44
1,236,1647452761.929084000,192.168.10.155
2,649,1647452761.929117000,192.168.10.155
3,97,1647452761.929551000,192.168.10.155
4,74,1647452761.929710000,192.168.10.155
5,74,1647452761.929806000,192.168.10.155
6,-66,1647452761.932212000,54.230.130.235
7,-66,1647452761.932213000,54.230.130.235
8,-74,1647452761.932213000,54.230.130.15
9,-74,1647452761.932213000,54.239.168.127
10,66,1647452761.932248000,192.168.10.155
11,66,1647452761.932269000,192.168.10.155
12,284,1647452761.932453000,192.168.10.155
13,583,1647452761.934562000,192.168.10.155
14,-66,1647452761.936020000,54.230.130.15
15,-2922,1647452761.936021000,54.230.130.15
16,66,1647452761.936035000,192.168.10.155
17,-1122,1647452761.944669000,54.230.130.15
18,-66,1647452761.944671000,54.239.168.127
19,-2922,1647452761.944673000,54.239.168.127
20,-1208,1647452761.944675000,54.239.168.127
21,66,1647452761.944725000,192.168.10.155
22,66,1647452761.944789000,192.168.10.155
23,66,1647452761.944817000,192.168.10.155
24,159,1647452761.949991000,192.168.10.155
25,-66,1647452761.953393000,54.230.130.15
26,-237,1647452761.953395000,54.230.130.15
27,66,1647452761.953422000,192.168.10.155
28,538,1647452761.955098000,192.168.10.155
29,130,1647452761.955451000,192.168.10.155
30,500,1647452761.955593000,192.168.10.155
31,-66,1647452761.974825000,54.230.130.15
32,-66,1647452761.974826000,54.239.168.127
33,-1059,1647452761.975117000,54.230.130.15
34,66,1647452761.975136000,192.168.10.155
35,-5778,1647452761.977687000,54.239.168.127
36,66,1647452761.977707000,192.168.10.155
37,-10760,1647452761.977939000,54.239.168.127
38,66,1647452761.977958000,192.168.10.155
39,-20058,1647452761.978071000,54.239.168.127
40,66,1647452761.978081000,192.168.10.155
41,-2922,1647452761.978112000,54.239.168.127
42,66,1647452761.978129000,192.168.10.155
43,561,1647452761.983684000,192.168.10.155
44,-11490,1647452761.983886000,54.239.168.127
45,66,1647452761.983904000,192.168.10.155
46,-20058,1647452761.983943000,54.239.168.127
47,66,1647452761.983951000,192.168.10.155
48,-3402,1647452761.983971000,54.239.168.127
49,66,1647452761.983986000,192.168.10.155
50,90,1647452761.984124000,192.168.10.155
51,66,1647452761.984151000,192.168.10.155
52,74,1647452761.985755000,192.168.10.155
53,-66,1647452761.987163000,54.230.130.15
54,-60,1647452761.987164000,54.239.168.127
55,-60,1647452761.987165000,54.239.168.127
56,-1447,1647452761.988482000,54.230.130.15
57,-74,1647452761.988483000,54.239.168.127
58,66,1647452761.988503000,192.168.10.155
59,583,1647452761.991939000,192.168.10.155
60,-66,1647452761.995672000,54.239.168.127
61,-2922,1647452761.995674000,54.239.168.127
62,66,1647452761.995702000,192.168.10.155
63,-1208,1647452761.997951000,54.239.168.127
64,66,1647452761.997973000,192.168.10.155
65,130,1647452762.002437000,192.168.10.155
66,501,1647452762.002638000,192.168.10.155
