index,size,time,ip
0,236,1647431745.031178000,192.168.10.155
1,649,1647431745.031204000,192.168.10.155
2,159,1647431745.032121000,192.168.10.155
3,74,1647431745.032579000,192.168.10.155
4,97,1647431745.033467000,192.168.10.155
5,-66,1647431745.036575000,54.230.130.15
6,-66,1647431745.036577000,54.230.130.235
7,-74,1647431745.036577000,54.239.168.97
8,-66,1647431745.036578000,54.230.130.235
9,-237,1647431745.036579000,54.230.130.15
10,66,1647431745.036630000,192.168.10.155
11,66,1647431745.036661000,192.168.10.155
12,583,1647431745.040777000,192.168.10.155
13,526,1647431745.041166000,192.168.10.155
14,-66,1647431745.044672000,54.230.130.15
15,-66,1647431745.044673000,54.239.168.97
16,-2922,1647431745.046086000,54.239.168.97
17,-1048,1647431745.046087000,54.230.130.15
18,66,1647431745.046102000,192.168.10.155
19,66,1647431745.046124000,192.168.10.155
20,-1208,1647431745.047726000,54.239.168.97
21,66,1647431745.047747000,192.168.10.155
22,130,1647431745.051584000,192.168.10.155
23,549,1647431745.052011000,192.168.10.155
24,499,1647431745.052158000,192.168.10.155
25,-66,1647431745.060026000,54.239.168.97
26,-66,1647431745.060027000,54.230.130.15
27,-610,1647431745.060027000,54.239.168.97
28,-1494,1647431745.060027000,54.230.130.15
29,66,1647431745.060049000,192.168.10.155
30,66,1647431745.060066000,192.168.10.155
31,-2179,1647431745.060076000,54.230.130.15
32,66,1647431745.060079000,192.168.10.155
33,90,1647431745.060569000,192.168.10.155
34,66,1647431745.060624000,192.168.10.155
35,-90,1647431745.061303000,54.239.168.97
36,54,1647431745.061336000,192.168.10.155
37,74,1647431745.064416000,192.168.10.155
38,-74,1647431745.068551000,54.239.168.97
39,66,1647431745.068602000,192.168.10.155
40,583,1647431745.074063000,192.168.10.155
41,375,1647431745.074826000,192.168.10.155
42,-66,1647431745.078324000,54.239.168.97
43,-2922,1647431745.078780000,54.239.168.97
44,66,1647431745.078786000,192.168.10.155
45,-1208,1647431745.081719000,54.239.168.97
46,66,1647431745.081729000,192.168.10.155
47,-66,1647431745.082715000,54.230.130.56
48,-5788,1647431745.082717000,54.230.130.56
49,66,1647431745.082731000,192.168.10.155
50,-97,1647431745.088163000,52.41.252.32
51,-66,1647431745.088165000,52.41.252.32
52,54,1647431745.088223000,192.168.10.155
53,54,1647431745.088277000,192.168.10.155
54,130,1647431745.088596000,192.168.10.155
55,500,1647431745.089086000,192.168.10.155
56,-66,1647431745.092008000,54.239.168.97
57,-610,1647431745.092009000,54.239.168.97
58,66,1647431745.092072000,192.168.10.155
59,90,1647431745.092521000,192.168.10.155
60,66,1647431745.092550000,192.168.10.155
61,-90,1647431745.093138000,54.239.168.97
62,54,1647431745.093168000,192.168.10.155
63,74,1647431745.093981000,192.168.10.155
