index,size,time,ip
0,236,1647416851.912852000,192.168.10.155
1,649,1647416851.912891000,192.168.10.155
2,74,1647416851.914534000,192.168.10.155
3,130,1647416851.916239000,192.168.10.155
4,500,1647416851.916555000,192.168.10.155
5,-74,1647416851.918017000,54.230.130.93
6,66,1647416851.918050000,192.168.10.155
7,284,1647416851.918210000,192.168.10.155
8,-66,1647416851.919434000,54.239.168.97
9,-610,1647416851.919434000,54.239.168.97
10,66,1647416851.919461000,192.168.10.155
11,90,1647416851.919883000,192.168.10.155
12,66,1647416851.919981000,192.168.10.155
13,-90,1647416851.920660000,54.239.168.97
14,54,1647416851.920681000,192.168.10.155
15,-66,1647416851.921920000,54.230.130.93
16,-2922,1647416851.921921000,54.230.130.93
17,66,1647416851.921941000,192.168.10.155
18,74,1647416851.922141000,192.168.10.155
19,-66,1647416851.923718000,162.219.225.115
20,-125,1647416851.923719000,162.219.225.115
21,-1122,1647416851.923719000,54.230.130.93
22,66,1647416851.923734000,192.168.10.155
23,66,1647416851.923752000,192.168.10.155
24,97,1647416851.923803000,192.168.10.155
25,-74,1647416851.925432000,54.239.168.97
26,66,1647416851.925453000,192.168.10.155
27,159,1647416851.925671000,192.168.10.155
28,583,1647416851.928647000,192.168.10.155
29,-66,1647416851.928911000,54.230.130.93
30,-237,1647416851.928912000,54.230.130.93
31,66,1647416851.928936000,192.168.10.155
32,-66,1647416851.932689000,54.239.168.97
33,-2922,1647416851.932691000,54.239.168.97
34,66,1647416851.932747000,192.168.10.155
35,538,1647416851.933599000,192.168.10.155
36,-66,1647416851.935291000,162.219.225.115
37,-1208,1647416851.935291000,54.239.168.97
38,66,1647416851.935311000,192.168.10.155
39,-66,1647416851.936811000,54.230.130.93
40,-1060,1647416851.936812000,54.230.130.93
41,66,1647416851.936825000,192.168.10.155
42,130,1647416851.939138000,192.168.10.155
43,494,1647416851.939317000,192.168.10.155
44,561,1647416851.941865000,192.168.10.155
45,-66,1647416851.942411000,54.239.168.97
46,-66,1647416851.943639000,54.239.168.97
47,-2922,1647416851.943640000,54.239.168.97
48,66,1647416851.943652000,192.168.10.155
49,-4350,1647416851.944884000,54.239.168.97
50,-90,1647416851.944885000,54.239.168.97
51,-66,1647416851.944885000,54.239.168.97
52,-66,1647416851.944886000,54.230.130.93
53,66,1647416851.944893000,192.168.10.155
54,66,1647416851.944907000,192.168.10.155
55,90,1647416851.945115000,192.168.10.155
56,66,1647416851.945137000,192.168.10.155
57,-1448,1647416851.945744000,54.230.130.93
58,74,1647416851.948081000,192.168.10.155
59,-60,1647416851.948686000,54.239.168.97
60,-60,1647416851.948687000,54.239.168.97
61,-74,1647416851.951407000,54.239.168.97
62,66,1647416851.951438000,192.168.10.155
63,583,1647416851.954312000,192.168.10.155
64,-66,1647416851.958753000,54.239.168.97
65,-2922,1647416851.958754000,54.239.168.97
66,66,1647416851.958773000,192.168.10.155
67,74,1647416851.960507000,192.168.10.155
68,-1208,1647416851.960516000,54.239.168.97
69,66,1647416851.960529000,192.168.10.155
70,-74,1647416851.964207000,54.230.130.27
71,66,1647416851.964230000,192.168.10.155
72,282,1647416851.964362000,192.168.10.155
73,130,1647416851.964709000,192.168.10.155
74,495,1647416851.964857000,192.168.10.155
75,-66,1647416851.968991000,54.230.130.27
76,-66,1647416851.968991000,54.239.168.97
77,-642,1647416851.969064000,54.239.168.97
78,-2922,1647416851.969064000,54.230.130.27
79,66,1647416851.969073000,192.168.10.155
80,66,1647416851.969088000,192.168.10.155
81,-90,1647416851.969279000,54.239.168.97
82,90,1647416851.969330000,192.168.10.155
83,66,1647416851.969346000,192.168.10.155
84,-1109,1647416851.970622000,54.230.130.27
85,66,1647416851.970632000,192.168.10.155
86,159,1647416851.971928000,192.168.10.155
87,-60,1647416851.972633000,54.239.168.97
88,-60,1647416851.972633000,54.239.168.97
89,-66,1647416851.975151000,54.230.130.27
90,-237,1647416851.976166000,54.230.130.27
91,-135,1647416851.976167000,54.230.130.27
92,66,1647416851.976184000,192.168.10.155
93,66,1647416851.976207000,192.168.10.155
94,243,1647416851.976658000,192.168.10.155
95,104,1647416851.977066000,192.168.10.155
96,-66,1647416851.980212000,54.230.130.27
97,-66,1647416851.980214000,54.230.130.27
98,66,1647416851.991500000,192.168.10.155
99,74,1647416852.006002000,192.168.10.155
100,-74,1647416852.010743000,54.239.168.97
101,66,1647416852.010776000,192.168.10.155
102,583,1647416852.016370000,192.168.10.155
103,-66,1647416852.020134000,54.239.168.97
104,-2922,1647416852.021501000,54.239.168.97
105,66,1647416852.021510000,192.168.10.155
106,-1208,1647416852.023506000,54.239.168.97
107,66,1647416852.023518000,192.168.10.155
108,130,1647416852.026786000,192.168.10.155
109,500,1647416852.026952000,192.168.10.155
110,-66,1647416852.029901000,54.239.168.97
111,-11490,1647416852.033243000,54.239.168.97
112,66,1647416852.033269000,192.168.10.155
113,-5048,1647416852.033486000,54.239.168.97
114,-20058,1647416852.033490000,54.239.168.97
115,66,1647416852.033500000,192.168.10.155
116,66,1647416852.033517000,192.168.10.155
117,-2922,1647416852.033529000,54.239.168.97
118,66,1647416852.033532000,192.168.10.155
119,-8634,1647416852.042047000,54.239.168.97
120,66,1647416852.042067000,192.168.10.155
121,-14346,1647416852.042143000,54.239.168.97
122,66,1647416852.042148000,192.168.10.155
123,-5778,1647416852.049423000,54.239.168.97
124,66,1647416852.049474000,192.168.10.155
125,-2922,1647416852.049538000,54.239.168.97
126,-3402,1647416852.049540000,54.239.168.97
127,66,1647416852.049564000,192.168.10.155
128,66,1647416852.049596000,192.168.10.155
129,90,1647416852.049899000,192.168.10.155
130,66,1647416852.049921000,192.168.10.155
131,-60,1647416852.053096000,54.239.168.97
132,-60,1647416852.053097000,54.239.168.97
