index,size,time,ip
0,-74,1647450160.621644000,54.230.130.25
1,-66,1647450160.621645000,54.230.130.235
2,-128,1647450160.621645000,54.230.130.235
3,66,1647450160.621680000,192.168.10.155
4,66,1647450160.621712000,192.168.10.155
5,236,1647450160.676548000,192.168.10.155
6,649,1647450160.676753000,192.168.10.155
7,284,1647450160.677020000,192.168.10.155
8,74,1647450160.677182000,192.168.10.155
9,97,1647450160.677440000,192.168.10.155
10,-66,1647450160.679661000,54.230.130.235
11,-66,1647450160.679662000,54.230.130.235
12,-66,1647450160.679662000,54.230.130.25
13,-2922,1647450160.681566000,54.230.130.25
14,-66,1647450160.681567000,54.230.130.235
15,-74,1647450160.681567000,54.239.168.21
16,66,1647450160.681579000,192.168.10.155
17,66,1647450160.681614000,192.168.10.155
18,-1122,1647450160.683235000,54.230.130.25
19,66,1647450160.683253000,192.168.10.155
20,583,1647450160.684010000,192.168.10.155
21,159,1647450160.686484000,192.168.10.155
22,-66,1647450160.687600000,54.239.168.21
23,-2922,1647450160.687602000,54.239.168.21
24,66,1647450160.687634000,192.168.10.155
25,-66,1647450160.689600000,54.230.130.25
26,-237,1647450160.689601000,54.230.130.25
27,-1208,1647450160.689602000,54.239.168.21
28,66,1647450160.689634000,192.168.10.155
29,66,1647450160.689653000,192.168.10.155
30,526,1647450160.692678000,192.168.10.155
31,130,1647450160.694435000,192.168.10.155
32,499,1647450160.694568000,192.168.10.155
33,-66,1647450160.695915000,54.230.130.25
34,-1048,1647450160.695916000,54.230.130.25
35,66,1647450160.695934000,192.168.10.155
36,-66,1647450160.697318000,54.239.168.21
37,-610,1647450160.697319000,54.239.168.21
38,66,1647450160.697343000,192.168.10.155
39,90,1647450160.697584000,192.168.10.155
40,66,1647450160.697626000,192.168.10.155
41,-90,1647450160.698503000,54.239.168.21
42,54,1647450160.698522000,192.168.10.155
43,74,1647450160.699359000,192.168.10.155
44,549,1647450160.700609000,192.168.10.155
45,-60,1647450160.701564000,54.239.168.21
46,-60,1647450160.701565000,54.239.168.21
47,-74,1647450160.705185000,54.239.168.21
48,-66,1647450160.705189000,54.230.130.25
49,-3841,1647450160.705192000,54.230.130.25
50,66,1647450160.705273000,192.168.10.155
51,66,1647450160.705603000,192.168.10.155
52,583,1647450160.710211000,192.168.10.155
53,-66,1647450160.714469000,54.239.168.21
54,-2922,1647450160.714471000,54.239.168.21
55,66,1647450160.714493000,192.168.10.155
56,-1208,1647450160.717313000,54.239.168.21
57,66,1647450160.717326000,192.168.10.155
58,130,1647450160.720820000,192.168.10.155
59,500,1647450160.720957000,192.168.10.155
60,-66,1647450160.723887000,54.239.168.21
61,-610,1647450160.723889000,54.239.168.21
62,66,1647450160.723914000,192.168.10.155
63,90,1647450160.724148000,192.168.10.155
64,66,1647450160.724168000,192.168.10.155
65,74,1647450160.724473000,192.168.10.155
66,-90,1647450160.725037000,54.239.168.21
67,54,1647450160.725059000,192.168.10.155
68,74,1647450160.725770000,192.168.10.155
69,-60,1647450160.727773000,54.239.168.21
70,-60,1647450160.727775000,54.239.168.21
71,-74,1647450160.727775000,54.230.130.62
72,66,1647450160.727815000,192.168.10.155
73,282,1647450160.728053000,192.168.10.155
74,-74,1647450160.729167000,54.239.168.21
75,66,1647450160.729188000,192.168.10.155
76,-66,1647450160.731638000,54.230.130.62
77,-2922,1647450160.731640000,54.230.130.62
78,66,1647450160.731656000,192.168.10.155
79,583,1647450160.732242000,192.168.10.155
80,-1109,1647450160.734107000,54.230.130.62
81,66,1647450160.734121000,192.168.10.155
82,-66,1647450160.735790000,54.239.168.21
83,-2922,1647450160.735792000,54.239.168.21
84,66,1647450160.735822000,192.168.10.155
85,159,1647450160.736301000,192.168.10.155
86,-1208,1647450160.738491000,54.239.168.21
87,66,1647450160.738549000,192.168.10.155
88,-66,1647450160.739461000,54.230.130.62
89,-237,1647450160.739463000,54.230.130.62
90,-135,1647450160.739464000,54.230.130.62
91,66,1647450160.739538000,192.168.10.155
92,66,1647450160.739568000,192.168.10.155
93,243,1647450160.740757000,192.168.10.155
94,375,1647450160.740782000,192.168.10.155
95,104,1647450160.741172000,192.168.10.155
96,130,1647450160.742284000,192.168.10.155
97,494,1647450160.742408000,192.168.10.155
98,-66,1647450160.744206000,54.230.130.62
99,-66,1647450160.744207000,54.230.130.62
100,-5790,1647450160.744208000,54.230.130.62
101,78,1647450160.744227000,192.168.10.155
102,-66,1647450160.745213000,54.239.168.21
103,-7206,1647450160.746420000,54.239.168.21
104,-90,1647450160.746420000,54.239.168.21
105,-66,1647450160.746420000,54.239.168.21
106,-104,1647450160.746421000,54.230.130.62
107,66,1647450160.746427000,192.168.10.155
108,66,1647450160.746443000,192.168.10.155
109,66,1647450160.746450000,192.168.10.155
110,90,1647450160.746623000,192.168.10.155
111,66,1647450160.746641000,192.168.10.155
112,74,1647450160.749602000,192.168.10.155
113,-60,1647450160.749634000,54.239.168.21
114,-60,1647450160.749635000,54.239.168.21
115,-74,1647450160.752862000,54.239.168.21
116,66,1647450160.752919000,192.168.10.155
117,583,1647450160.758213000,192.168.10.155
118,-66,1647450160.762536000,54.239.168.21
119,-2922,1647450160.762537000,54.239.168.21
120,66,1647450160.762558000,192.168.10.155
121,-1208,1647450160.764845000,54.239.168.21
122,66,1647450160.764856000,192.168.10.155
123,130,1647450160.768141000,192.168.10.155
124,495,1647450160.768390000,192.168.10.155
125,-66,1647450160.771625000,54.239.168.21
126,-642,1647450160.771626000,54.239.168.21
127,-90,1647450160.771626000,54.239.168.21
128,66,1647450160.771654000,192.168.10.155
129,90,1647450160.771886000,192.168.10.155
130,66,1647450160.771907000,192.168.10.155
131,74,1647450160.773812000,192.168.10.155
132,538,1647450160.774542000,192.168.10.155
133,-60,1647450160.775713000,54.239.168.21
134,-60,1647450160.775713000,54.239.168.21
135,-74,1647450160.777305000,54.239.168.21
136,66,1647450160.777321000,192.168.10.155
137,-1060,1647450160.778307000,54.230.130.25
138,583,1647450160.779660000,192.168.10.155
139,561,1647450160.783583000,192.168.10.155
140,-66,1647450160.784350000,54.239.168.21
141,-2922,1647450160.784352000,54.239.168.21
142,66,1647450160.784380000,192.168.10.155
143,-1208,1647450160.786679000,54.239.168.21
144,-1449,1647450160.786681000,54.230.130.25
145,66,1647450160.786697000,192.168.10.155
146,130,1647450160.791737000,192.168.10.155
147,500,1647450160.791959000,192.168.10.155
148,-66,1647450160.795446000,54.239.168.21
149,-2922,1647450160.795447000,54.239.168.21
150,66,1647450160.795473000,192.168.10.155
151,-13616,1647450160.795681000,54.239.168.21
152,66,1647450160.795689000,192.168.10.155
153,-20058,1647450160.795737000,54.239.168.21
154,66,1647450160.795741000,192.168.10.155
155,-2922,1647450160.796551000,54.239.168.21
156,66,1647450160.796558000,192.168.10.155
157,-2922,1647450160.799123000,54.239.168.21
158,66,1647450160.799129000,192.168.10.155
159,-2922,1647450160.799389000,54.239.168.21
160,-25770,1647450160.799393000,54.239.168.21
161,66,1647450160.799403000,192.168.10.155
162,66,1647450160.799420000,192.168.10.155
163,-3402,1647450160.799434000,54.239.168.21
164,66,1647450160.799439000,192.168.10.155
165,90,1647450160.799667000,192.168.10.155
166,66,1647450160.799680000,192.168.10.155
167,-60,1647450160.802862000,54.239.168.21
168,-60,1647450160.802863000,54.239.168.21
169,66,1647450160.827506000,192.168.10.155
170,74,1647450160.840286000,192.168.10.155
171,-74,1647450160.843733000,54.239.168.21
172,66,1647450160.843753000,192.168.10.155
173,583,1647450160.845597000,192.168.10.155
174,-66,1647450160.849977000,54.239.168.21
175,-2922,1647450160.849979000,54.239.168.21
176,66,1647450160.850002000,192.168.10.155
177,-1208,1647450160.851859000,54.239.168.21
178,66,1647450160.851876000,192.168.10.155
179,130,1647450160.856873000,192.168.10.155
180,501,1647450160.857080000,192.168.10.155
181,-66,1647450160.860098000,54.239.168.21
182,-675,1647450160.860100000,54.239.168.21
183,-90,1647450160.860101000,54.239.168.21
184,66,1647450160.860126000,192.168.10.155
185,90,1647450160.860373000,192.168.10.155
186,66,1647450160.860398000,192.168.10.155
187,74,1647450160.864089000,192.168.10.155
188,-60,1647450160.873186000,54.239.168.21
189,-60,1647450160.873186000,54.239.168.21
190,-74,1647450160.873186000,54.239.168.21
191,66,1647450160.873228000,192.168.10.155
192,583,1647450160.875208000,192.168.10.155
193,-66,1647450160.879820000,54.239.168.21
194,-2922,1647450160.879824000,54.239.168.21
195,66,1647450160.879843000,192.168.10.155
196,-1208,1647450160.882204000,54.239.168.21
197,66,1647450160.882228000,192.168.10.155
198,-1107,1647450160.884485000,54.230.130.235
199,78,1647450160.884507000,192.168.10.155
200,130,1647450160.884965000,192.168.10.155
201,508,1647450160.885171000,192.168.10.155
202,-97,1647450160.887640000,54.230.130.235
203,-66,1647450160.887643000,54.239.168.21
204,66,1647450160.887702000,192.168.10.155
205,-4102,1647450160.889258000,54.239.168.21
206,-90,1647450160.889261000,54.239.168.21
207,66,1647450160.889317000,192.168.10.155
208,90,1647450160.889815000,192.168.10.155
209,66,1647450160.889843000,192.168.10.155
210,-60,1647450160.893131000,54.239.168.21
211,-60,1647450160.893132000,54.239.168.21
212,-2922,1647450160.893133000,54.230.130.235
213,66,1647450160.893178000,192.168.10.155
214,-8930,1647450160.893251000,54.230.130.235
