index,size,time,ip
0,236,1647374873.136608000,192.168.10.155
1,549,1647374873.136726000,192.168.10.155
2,649,1647374873.136840000,192.168.10.155
3,97,1647374873.137061000,192.168.10.155
4,583,1647374873.138719000,192.168.10.155
5,-66,1647374873.138824000,99.86.218.56
6,-66,1647374873.139362000,54.230.130.235
7,-97,1647374873.139363000,54.230.130.235
8,66,1647374873.139380000,192.168.10.155
9,-66,1647374873.140027000,54.230.130.235
10,-66,1647374873.140028000,54.230.130.235
11,-3605,1647374873.140028000,99.86.218.56
12,66,1647374873.140045000,192.168.10.155
13,-66,1647374873.141726000,54.239.168.127
14,-1494,1647374873.142475000,54.239.168.127
15,66,1647374873.142500000,192.168.10.155
16,-1494,1647374873.142569000,54.239.168.127
17,66,1647374873.142577000,192.168.10.155
18,-1208,1647374873.144540000,54.239.168.127
19,66,1647374873.144558000,192.168.10.155
20,130,1647374873.149202000,192.168.10.155
21,494,1647374873.149402000,192.168.10.155
22,-66,1647374873.151592000,54.239.168.127
23,-66,1647374873.151697000,54.239.168.127
24,-1494,1647374873.153101000,54.239.168.127
25,66,1647374873.153148000,192.168.10.155
26,-1494,1647374873.153196000,54.239.168.127
27,66,1647374873.153201000,192.168.10.155
28,-4349,1647374873.153536000,54.239.168.127
29,-90,1647374873.153536000,54.239.168.127
30,66,1647374873.153546000,192.168.10.155
31,90,1647374873.153743000,192.168.10.155
32,66,1647374873.153759000,192.168.10.155
33,74,1647374873.155256000,192.168.10.155
34,-60,1647374873.156626000,54.239.168.127
35,-60,1647374873.156627000,54.239.168.127
36,-74,1647374873.157744000,54.239.168.127
37,66,1647374873.157769000,192.168.10.155
38,74,1647374873.157784000,192.168.10.155
39,583,1647374873.159620000,192.168.10.155
40,-74,1647374873.160280000,54.230.130.62
41,66,1647374873.160295000,192.168.10.155
42,282,1647374873.160374000,192.168.10.155
43,-66,1647374873.162398000,54.239.168.127
44,-1494,1647374873.163173000,54.239.168.127
45,66,1647374873.163181000,192.168.10.155
46,-1494,1647374873.163285000,54.239.168.127
47,66,1647374873.163290000,192.168.10.155
48,-66,1647374873.163802000,54.230.130.62
49,-1494,1647374873.163944000,54.230.130.62
50,66,1647374873.163966000,192.168.10.155
51,-1494,1647374873.164180000,54.230.130.62
52,66,1647374873.164189000,192.168.10.155
53,-1208,1647374873.164880000,54.239.168.127
54,66,1647374873.164889000,192.168.10.155
55,-1109,1647374873.165630000,54.230.130.62
56,66,1647374873.165642000,192.168.10.155
57,159,1647374873.168087000,192.168.10.155
58,-66,1647374873.170799000,54.230.130.62
59,-237,1647374873.171196000,54.230.130.62
60,-135,1647374873.171197000,54.230.130.62
61,66,1647374873.171242000,192.168.10.155
62,66,1647374873.171302000,192.168.10.155
63,-66,1647374873.171328000,34.208.118.238
64,130,1647374873.172601000,192.168.10.155
65,495,1647374873.172746000,192.168.10.155
66,243,1647374873.173140000,192.168.10.155
67,375,1647374873.173153000,192.168.10.155
68,104,1647374873.173561000,192.168.10.155
69,-66,1647374873.175025000,54.239.168.127
70,-66,1647374873.175125000,54.239.168.127
71,-66,1647374873.175640000,54.230.130.62
72,-66,1647374873.175640000,54.230.130.62
73,-641,1647374873.175784000,54.239.168.127
74,66,1647374873.175790000,192.168.10.155
75,90,1647374873.176012000,192.168.10.155
76,66,1647374873.176030000,192.168.10.155
77,-66,1647374873.176635000,54.230.130.62
78,-104,1647374873.176635000,54.230.130.62
79,-90,1647374873.176635000,54.239.168.127
80,66,1647374873.176647000,192.168.10.155
81,54,1647374873.176673000,192.168.10.155
82,-5789,1647374873.177286000,54.230.130.62
83,66,1647374873.177291000,192.168.10.155
84,74,1647374873.177641000,192.168.10.155
85,-74,1647374873.180103000,54.239.168.127
86,66,1647374873.180135000,192.168.10.155
87,583,1647374873.183003000,192.168.10.155
88,-66,1647374873.185918000,54.239.168.127
89,-1494,1647374873.186587000,54.239.168.127
90,66,1647374873.186608000,192.168.10.155
91,-1494,1647374873.186684000,54.239.168.127
