index,size,time,ip
0,-66,1647465782.726974000,54.239.168.31
1,-675,1647465782.727480000,54.239.168.31
2,66,1647465782.727493000,192.168.10.155
3,-90,1647465782.728053000,54.239.168.31
4,-74,1647465782.728054000,54.230.130.93
5,66,1647465782.728078000,192.168.10.155
6,90,1647465782.728297000,192.168.10.155
7,66,1647465782.728315000,192.168.10.155
8,284,1647465782.728811000,192.168.10.155
9,74,1647465782.730893000,192.168.10.155
10,-60,1647465782.731058000,54.239.168.31
11,-60,1647465782.731059000,54.239.168.31
12,-66,1647465782.731691000,54.230.130.93
13,-1494,1647465782.732392000,54.230.130.93
14,66,1647465782.732403000,192.168.10.155
15,-1494,1647465782.732661000,54.230.130.93
16,66,1647465782.732666000,192.168.10.155
17,-74,1647465782.733457000,54.239.168.31
18,66,1647465782.733471000,192.168.10.155
19,-66,1647465782.733576000,162.219.225.115
20,-66,1647465782.733577000,162.219.225.115
21,-125,1647465782.734125000,162.219.225.115
22,-1122,1647465782.734126000,54.230.130.93
23,66,1647465782.734134000,192.168.10.155
24,66,1647465782.734144000,192.168.10.155
25,583,1647465782.736471000,192.168.10.155
26,97,1647465782.736684000,192.168.10.155
27,-66,1647465782.739334000,54.239.168.31
28,159,1647465782.739507000,192.168.10.155
29,-1494,1647465782.740081000,54.239.168.31
30,66,1647465782.740095000,192.168.10.155
31,-1494,1647465782.740777000,54.239.168.31
32,66,1647465782.740790000,192.168.10.155
33,-66,1647465782.741814000,54.230.130.93
34,-1208,1647465782.742088000,54.239.168.31
35,66,1647465782.742100000,192.168.10.155
36,-237,1647465782.742195000,54.230.130.93
37,66,1647465782.742199000,192.168.10.155
38,538,1647465782.743378000,192.168.10.155
39,-66,1647465782.745656000,54.230.130.93
40,-66,1647465782.745999000,162.219.225.115
41,130,1647465782.746593000,192.168.10.155
42,-1060,1647465782.746627000,54.230.130.93
43,66,1647465782.746636000,192.168.10.155
44,508,1647465782.746928000,192.168.10.155
45,-66,1647465782.748908000,54.239.168.31
46,-66,1647465782.748995000,54.239.168.31
47,-1494,1647465782.749605000,54.239.168.31
48,66,1647465782.749623000,192.168.10.155
49,-1494,1647465782.749720000,54.239.168.31
50,66,1647465782.749726000,192.168.10.155
51,-1246,1647465782.749990000,54.239.168.31
52,-90,1647465782.749990000,54.239.168.31
53,66,1647465782.750001000,192.168.10.155
54,90,1647465782.750368000,192.168.10.155
55,66,1647465782.750386000,192.168.10.155
56,561,1647465782.751766000,192.168.10.155
57,-60,1647465782.752601000,54.239.168.31
58,-60,1647465782.752601000,54.239.168.31
59,-66,1647465782.754142000,54.230.130.93
60,-1449,1647465782.754832000,54.230.130.93
61,66,1647465782.754856000,192.168.10.155
62,74,1647465782.758286000,192.168.10.155
63,-74,1647465782.760806000,54.239.168.31
64,66,1647465782.760832000,192.168.10.155
65,583,1647465782.763998000,192.168.10.155
66,-66,1647465782.766858000,54.239.168.31
67,-1494,1647465782.767529000,54.239.168.31
68,66,1647465782.767542000,192.168.10.155
69,-1494,1647465782.767649000,54.239.168.31
70,66,1647465782.767655000,192.168.10.155
71,-1208,1647465782.769250000,54.239.168.31
72,66,1647465782.769263000,192.168.10.155
73,74,1647465782.774933000,192.168.10.155
74,-74,1647465782.777839000,54.230.130.56
75,66,1647465782.777864000,192.168.10.155
76,130,1647465782.785194000,192.168.10.155
77,506,1647465782.785424000,192.168.10.155
78,282,1647465782.785557000,192.168.10.155
79,-66,1647465782.787577000,54.239.168.31
80,-66,1647465782.787667000,54.239.168.31
81,-66,1647465782.788334000,54.230.130.56
82,-1494,1647465782.788613000,54.239.168.31
83,66,1647465782.788625000,192.168.10.155
84,-1394,1647465782.788739000,54.239.168.31
85,66,1647465782.788747000,192.168.10.155
86,90,1647465782.789086000,192.168.10.155
87,66,1647465782.789106000,192.168.10.155
88,-90,1647465782.789348000,54.239.168.31
89,-2922,1647465782.789350000,54.230.130.56
90,54,1647465782.789376000,192.168.10.155
91,66,1647465782.789390000,192.168.10.155
92,-1109,1647465782.790830000,54.230.130.56
93,66,1647465782.790847000,192.168.10.155
94,-60,1647465782.791609000,54.239.168.31
95,-60,1647465782.791610000,54.239.168.31
96,159,1647465782.792492000,192.168.10.155
97,-66,1647465782.795325000,54.230.130.56
98,-237,1647465782.795422000,54.230.130.56
99,-135,1647465782.795423000,54.230.130.56
100,66,1647465782.795435000,192.168.10.155
101,66,1647465782.795464000,192.168.10.155
102,243,1647465782.795954000,192.168.10.155
103,104,1647465782.796243000,192.168.10.155
104,-66,1647465782.798213000,54.230.130.56
105,-104,1647465782.798316000,54.230.130.56
106,66,1647465782.798326000,192.168.10.155
