index,size,time,ip
0,-66,1647360976.330991000,44.234.4.48
1,236,1647360976.333627000,192.168.10.155
2,649,1647360976.333665000,192.168.10.155
3,74,1647360976.334028000,192.168.10.155
4,74,1647360976.334089000,192.168.10.155
5,97,1647360976.334096000,192.168.10.155
6,-66,1647360976.336674000,54.230.130.235
7,-66,1647360976.336675000,54.230.130.235
8,-97,1647360976.336675000,54.230.130.235
9,-66,1647360976.336675000,54.230.130.235
10,-74,1647360976.336676000,54.239.168.97
11,66,1647360976.336699000,192.168.10.155
12,66,1647360976.336732000,192.168.10.155
13,-74,1647360976.337267000,54.230.130.27
14,66,1647360976.337284000,192.168.10.155
15,583,1647360976.338539000,192.168.10.155
16,282,1647360976.338689000,192.168.10.155
17,-66,1647360976.342270000,54.239.168.97
18,-66,1647360976.342270000,54.230.130.27
19,-2922,1647360976.343250000,54.239.168.97
20,-1494,1647360976.343251000,54.230.130.27
21,66,1647360976.343263000,192.168.10.155
22,66,1647360976.343294000,192.168.10.155
23,-1494,1647360976.344695000,54.230.130.27
24,-1208,1647360976.344696000,54.239.168.97
25,66,1647360976.344716000,192.168.10.155
26,66,1647360976.344742000,192.168.10.155
27,-1109,1647360976.346376000,54.230.130.27
28,66,1647360976.346392000,192.168.10.155
29,159,1647360976.347264000,192.168.10.155
30,130,1647360976.349998000,192.168.10.155
31,508,1647360976.350417000,192.168.10.155
32,-66,1647360976.350549000,54.230.130.27
33,-237,1647360976.351111000,54.230.130.27
34,-135,1647360976.351113000,54.230.130.27
35,66,1647360976.351130000,192.168.10.155
36,66,1647360976.351157000,192.168.10.155
37,243,1647360976.352317000,192.168.10.155
38,-66,1647360976.352831000,54.239.168.97
39,-66,1647360976.352929000,54.239.168.97
40,104,1647360976.353252000,192.168.10.155
41,-4101,1647360976.354286000,54.239.168.97
42,66,1647360976.354304000,192.168.10.155
43,90,1647360976.354527000,192.168.10.155
44,66,1647360976.354549000,192.168.10.155
45,-90,1647360976.354810000,54.239.168.97
46,54,1647360976.354833000,192.168.10.155
47,-66,1647360976.355406000,54.230.130.27
48,-104,1647360976.355520000,54.230.130.27
49,66,1647360976.355527000,192.168.10.155
50,-66,1647360976.356090000,54.230.130.27
51,74,1647360976.374036000,192.168.10.155
52,-74,1647360976.377088000,54.239.168.97
53,66,1647360976.377114000,192.168.10.155
54,583,1647360976.379496000,192.168.10.155
55,-66,1647360976.382756000,54.239.168.97
56,-1494,1647360976.383106000,54.239.168.97
57,66,1647360976.383117000,192.168.10.155
58,-1494,1647360976.383208000,54.239.168.97
59,66,1647360976.383211000,192.168.10.155
60,-1208,1647360976.385381000,54.239.168.97
61,66,1647360976.385390000,192.168.10.155
62,130,1647360976.388938000,192.168.10.155
63,506,1647360976.389134000,192.168.10.155
64,-66,1647360976.391350000,54.239.168.97
65,-66,1647360976.391406000,54.239.168.97
66,-1494,1647360976.393119000,54.239.168.97
67,66,1647360976.393132000,192.168.10.155
68,-1394,1647360976.393195000,54.239.168.97
69,66,1647360976.393200000,192.168.10.155
70,90,1647360976.393603000,192.168.10.155
71,66,1647360976.393639000,192.168.10.155
72,-90,1647360976.393749000,54.239.168.97
73,54,1647360976.393777000,192.168.10.155
74,74,1647360976.398274000,192.168.10.155
75,-74,1647360976.400836000,54.239.168.97
76,66,1647360976.400860000,192.168.10.155
77,583,1647360976.402943000,192.168.10.155
78,-66,1647360976.405799000,54.239.168.97
79,-1494,1647360976.406558000,54.239.168.97
80,66,1647360976.406572000,192.168.10.155
81,-1494,1647360976.406633000,54.239.168.97
82,66,1647360976.406639000,192.168.10.155
83,-1208,1647360976.409186000,54.239.168.97
84,66,1647360976.409203000,192.168.10.155
85,130,1647360976.412433000,192.168.10.155
86,518,1647360976.412689000,192.168.10.155
87,-66,1647360976.414867000,54.239.168.97
88,-66,1647360976.414943000,54.239.168.97
89,-996,1647360976.415485000,54.239.168.97
90,66,1647360976.415501000,192.168.10.155
91,-90,1647360976.415554000,54.239.168.97
92,90,1647360976.415899000,192.168.10.155
93,66,1647360976.415928000,192.168.10.155
94,74,1647360976.418994000,192.168.10.155
95,-60,1647360976.419141000,54.239.168.97
96,-60,1647360976.419142000,54.239.168.97
97,-74,1647360976.421679000,54.239.168.97
98,66,1647360976.421713000,192.168.10.155
99,583,1647360976.424103000,192.168.10.155
100,-66,1647360976.426937000,54.239.168.97
101,-2922,1647360976.428716000,54.239.168.97
102,66,1647360976.428735000,192.168.10.155
103,-1208,1647360976.430689000,54.239.168.97
104,66,1647360976.430711000,192.168.10.155
105,130,1647360976.435195000,192.168.10.155
106,518,1647360976.435413000,192.168.10.155
107,-66,1647360976.438455000,54.239.168.97
108,-66,1647360976.438457000,54.239.168.97
109,-675,1647360976.438808000,54.239.168.97
110,66,1647360976.438831000,192.168.10.155
111,-90,1647360976.438868000,54.239.168.97
112,90,1647360976.439250000,192.168.10.155
113,66,1647360976.439273000,192.168.10.155
114,74,1647360976.441529000,192.168.10.155
115,-60,1647360976.441651000,54.239.168.97
116,-60,1647360976.441652000,54.239.168.97
117,-74,1647360976.444090000,54.239.168.97
118,66,1647360976.444134000,192.168.10.155
119,583,1647360976.448251000,192.168.10.155
120,-66,1647360976.451119000,54.239.168.97
121,-1494,1647360976.452158000,54.239.168.97
122,66,1647360976.452171000,192.168.10.155
123,-1494,1647360976.452236000,54.239.168.97
124,66,1647360976.452242000,192.168.10.155
125,-1208,1647360976.454385000,54.239.168.97
126,66,1647360976.454399000,192.168.10.155
127,130,1647360976.457117000,192.168.10.155
128,517,1647360976.457249000,192.168.10.155
129,-66,1647360976.459542000,54.239.168.97
130,-66,1647360976.459627000,54.239.168.97
131,-771,1647360976.460420000,54.239.168.97
132,66,1647360976.460442000,192.168.10.155
133,-90,1647360976.460497000,54.239.168.97
