index,size,time,ip
0,236,1647419474.654519000,192.168.10.155
1,649,1647419474.654552000,192.168.10.155
2,74,1647419474.655809000,192.168.10.155
3,130,1647419474.656664000,192.168.10.155
4,500,1647419474.656869000,192.168.10.155
5,-74,1647419474.659126000,54.230.130.93
6,-66,1647419474.659127000,54.239.168.31
7,66,1647419474.659156000,192.168.10.155
8,284,1647419474.659323000,192.168.10.155
9,-5778,1647419474.661954000,54.239.168.31
10,66,1647419474.661967000,192.168.10.155
11,-10760,1647419474.662188000,54.239.168.31
12,66,1647419474.662197000,192.168.10.155
13,-20058,1647419474.662255000,54.239.168.31
14,66,1647419474.662260000,192.168.10.155
15,-2922,1647419474.662276000,54.239.168.31
16,66,1647419474.662282000,192.168.10.155
17,-66,1647419474.663242000,54.230.130.93
18,-2922,1647419474.663242000,54.230.130.93
19,66,1647419474.663255000,192.168.10.155
20,-66,1647419474.665306000,162.219.225.115
21,-125,1647419474.665307000,162.219.225.115
22,66,1647419474.665320000,192.168.10.155
23,97,1647419474.665386000,192.168.10.155
24,-1122,1647419474.665553000,54.230.130.93
25,66,1647419474.665564000,192.168.10.155
26,159,1647419474.666794000,192.168.10.155
27,-11490,1647419474.668041000,54.239.168.31
28,66,1647419474.668055000,192.168.10.155
29,-20058,1647419474.668135000,54.239.168.31
30,66,1647419474.668145000,192.168.10.155
31,-3402,1647419474.668226000,54.239.168.31
32,66,1647419474.668517000,192.168.10.155
33,90,1647419474.669449000,192.168.10.155
34,66,1647419474.669478000,192.168.10.155
35,-66,1647419474.670011000,54.230.130.93
36,-237,1647419474.670012000,54.230.130.93
37,66,1647419474.670033000,192.168.10.155
38,538,1647419474.670950000,192.168.10.155
39,74,1647419474.671291000,192.168.10.155
40,-60,1647419474.672481000,54.239.168.31
41,-60,1647419474.672482000,54.239.168.31
42,-66,1647419474.674552000,54.230.130.93
43,-74,1647419474.674552000,54.239.168.31
44,-1060,1647419474.674553000,54.230.130.93
45,66,1647419474.674594000,192.168.10.155
46,66,1647419474.674625000,192.168.10.155
47,-66,1647419474.675916000,162.219.225.115
48,583,1647419474.678624000,192.168.10.155
49,561,1647419474.679737000,192.168.10.155
50,-66,1647419474.682430000,54.239.168.31
51,-66,1647419474.682431000,54.230.130.93
52,-2922,1647419474.682432000,54.239.168.31
53,66,1647419474.682449000,192.168.10.155
54,-1449,1647419474.683374000,54.230.130.93
55,-1208,1647419474.685389000,54.239.168.31
56,66,1647419474.685410000,192.168.10.155
57,130,1647419474.688962000,192.168.10.155
58,501,1647419474.689150000,192.168.10.155
59,-66,1647419474.692862000,54.239.168.31
60,-675,1647419474.692864000,54.239.168.31
61,66,1647419474.692892000,192.168.10.155
62,90,1647419474.693205000,192.168.10.155
63,66,1647419474.693234000,192.168.10.155
64,-90,1647419474.693279000,54.239.168.31
65,54,1647419474.693302000,192.168.10.155
66,74,1647419474.695673000,192.168.10.155
67,74,1647419474.696657000,192.168.10.155
68,-60,1647419474.696855000,54.239.168.31
69,-60,1647419474.696856000,54.239.168.31
70,-74,1647419474.700640000,54.239.168.31
71,-74,1647419474.700640000,54.230.130.62
72,66,1647419474.700707000,192.168.10.155
73,66,1647419474.700736000,192.168.10.155
74,583,1647419474.703338000,192.168.10.155
75,282,1647419474.703515000,192.168.10.155
76,-66,1647419474.707436000,54.239.168.31
77,-66,1647419474.707436000,54.230.130.62
78,-2922,1647419474.707437000,54.239.168.31
79,-2922,1647419474.707438000,54.230.130.62
80,66,1647419474.707476000,192.168.10.155
81,66,1647419474.707507000,192.168.10.155
82,-1109,1647419474.709869000,54.230.130.62
83,-1208,1647419474.709872000,54.239.168.31
84,66,1647419474.709899000,192.168.10.155
85,66,1647419474.709934000,192.168.10.155
86,159,1647419474.712123000,192.168.10.155
87,-66,1647419474.715707000,54.230.130.62
88,-237,1647419474.715708000,54.230.130.62
89,-135,1647419474.715709000,54.230.130.62
90,66,1647419474.715733000,192.168.10.155
91,66,1647419474.715751000,192.168.10.155
92,130,1647419474.717087000,192.168.10.155
93,508,1647419474.717554000,192.168.10.155
94,243,1647419474.717748000,192.168.10.155
95,104,1647419474.719107000,192.168.10.155
96,-66,1647419474.720610000,54.239.168.31
97,-4102,1647419474.720622000,54.239.168.31
98,66,1647419474.720652000,192.168.10.155
99,90,1647419474.720935000,192.168.10.155
100,66,1647419474.720958000,192.168.10.155
101,-90,1647419474.722223000,54.239.168.31
102,-66,1647419474.722224000,54.230.130.62
103,-104,1647419474.722224000,54.230.130.62
104,54,1647419474.722245000,192.168.10.155
105,66,1647419474.722269000,192.168.10.155
106,-66,1647419474.723814000,54.230.130.62
107,-60,1647419474.723815000,54.239.168.31
108,-60,1647419474.723815000,54.239.168.31
109,66,1647419474.727490000,192.168.10.155
110,74,1647419474.745384000,192.168.10.155
111,-74,1647419474.749201000,54.239.168.31
112,66,1647419474.749219000,192.168.10.155
113,583,1647419474.751403000,192.168.10.155
114,-66,1647419474.758412000,54.239.168.31
115,-2922,1647419474.758413000,54.239.168.31
116,66,1647419474.758443000,192.168.10.155
117,-1208,1647419474.759616000,54.239.168.31
118,66,1647419474.759636000,192.168.10.155
119,130,1647419474.765780000,192.168.10.155
120,506,1647419474.766063000,192.168.10.155
121,-66,1647419474.768936000,54.239.168.31
122,-2822,1647419474.770256000,54.239.168.31
123,-90,1647419474.770258000,54.239.168.31
124,66,1647419474.770275000,192.168.10.155
125,90,1647419474.770629000,192.168.10.155
126,66,1647419474.770654000,192.168.10.155
127,74,1647419474.772669000,192.168.10.155
128,-60,1647419474.773872000,54.239.168.31
129,-60,1647419474.773873000,54.239.168.31
130,-74,1647419474.775981000,54.239.168.31
131,66,1647419474.776010000,192.168.10.155
132,583,1647419474.779350000,192.168.10.155
133,-66,1647419474.783072000,54.239.168.31
134,-2922,1647419474.855152000,54.239.168.31
135,66,1647419474.855166000,192.168.10.155
