index,size,time,ip
0,-66,1647325298.783539000,54.148.157.250
1,236,1647325298.794766000,192.168.10.155
2,649,1647325298.795619000,192.168.10.155
3,97,1647325298.795920000,192.168.10.155
4,74,1647325298.796049000,192.168.10.155
5,-66,1647325298.797515000,54.230.130.235
6,-97,1647325298.797622000,54.230.130.235
7,66,1647325298.797630000,192.168.10.155
8,130,1647325298.797647000,192.168.10.155
9,494,1647325298.797770000,192.168.10.155
10,-66,1647325298.798477000,54.230.130.235
11,-66,1647325298.798477000,54.230.130.235
12,-74,1647325298.798825000,54.230.130.93
13,66,1647325298.798839000,192.168.10.155
14,284,1647325298.798929000,192.168.10.155
15,-66,1647325298.800045000,54.239.168.21
16,-66,1647325298.800127000,54.239.168.21
17,-2922,1647325298.801010000,54.239.168.21
18,66,1647325298.801031000,192.168.10.155
19,-4350,1647325298.801678000,54.239.168.21
20,-90,1647325298.801679000,54.239.168.21
21,-66,1647325298.801679000,54.239.168.21
22,66,1647325298.801722000,192.168.10.155
23,66,1647325298.801774000,192.168.10.155
24,-66,1647325298.801965000,54.230.130.93
25,-1494,1647325298.802594000,54.230.130.93
26,66,1647325298.802639000,192.168.10.155
27,90,1647325298.802668000,192.168.10.155
28,-1494,1647325298.802673000,54.230.130.93
29,66,1647325298.802677000,192.168.10.155
30,66,1647325298.802693000,192.168.10.155
31,74,1647325298.807726000,192.168.10.155
32,-1122,1647325298.812427000,54.230.130.93
33,-60,1647325298.812428000,54.239.168.21
34,66,1647325298.812447000,192.168.10.155
35,-60,1647325298.813469000,54.239.168.21
36,-74,1647325298.813848000,54.239.168.21
37,66,1647325298.813865000,192.168.10.155
38,159,1647325298.814002000,192.168.10.155
39,-66,1647325298.816691000,54.230.130.93
40,583,1647325298.817306000,192.168.10.155
41,-237,1647325298.817419000,54.230.130.93
42,66,1647325298.817435000,192.168.10.155
43,-66,1647325298.821006000,54.239.168.21
44,-1494,1647325298.821099000,54.239.168.21
45,66,1647325298.821147000,192.168.10.155
46,-1494,1647325298.821291000,54.239.168.21
47,66,1647325298.821298000,192.168.10.155
48,-1208,1647325298.823149000,54.239.168.21
49,538,1647325298.823152000,192.168.10.155
50,66,1647325298.823171000,192.168.10.155
51,-66,1647325298.825849000,54.230.130.93
52,130,1647325298.826313000,192.168.10.155
53,-1060,1647325298.826435000,54.230.130.93
54,66,1647325298.826444000,192.168.10.155
55,495,1647325298.826592000,192.168.10.155
56,561,1647325298.829560000,192.168.10.155
57,-66,1647325298.830096000,54.239.168.21
58,-66,1647325298.830097000,54.239.168.21
59,-642,1647325298.830504000,54.239.168.21
60,66,1647325298.830509000,192.168.10.155
61,90,1647325298.830665000,192.168.10.155
62,66,1647325298.830679000,192.168.10.155
63,-90,1647325298.831028000,54.239.168.21
64,54,1647325298.831042000,192.168.10.155
65,-66,1647325298.831987000,54.230.130.93
66,74,1647325298.832187000,192.168.10.155
67,-1449,1647325298.832771000,54.230.130.93
68,-60,1647325298.834731000,54.239.168.21
69,-60,1647325298.834732000,54.239.168.21
70,-74,1647325298.836479000,54.239.168.21
