index,size,time,ip
0,-66,1647422102.476318000,34.117.237.239
1,66,1647422102.476336000,192.168.10.155
2,236,1647422102.499009000,192.168.10.155
3,649,1647422102.499038000,192.168.10.155
4,130,1647422102.499247000,192.168.10.155
5,495,1647422102.499580000,192.168.10.155
6,74,1647422102.499713000,192.168.10.155
7,-66,1647422102.503591000,54.239.168.31
8,-74,1647422102.503592000,54.230.130.56
9,-642,1647422102.503592000,54.239.168.31
10,66,1647422102.503634000,192.168.10.155
11,66,1647422102.503662000,192.168.10.155
12,282,1647422102.503939000,192.168.10.155
13,90,1647422102.504039000,192.168.10.155
14,66,1647422102.504055000,192.168.10.155
15,-90,1647422102.504580000,54.239.168.31
16,54,1647422102.504604000,192.168.10.155
17,74,1647422102.505917000,192.168.10.155
18,-66,1647422102.509255000,54.230.130.56
19,-2922,1647422102.509257000,54.230.130.56
20,-66,1647422102.509258000,162.219.225.115
21,-125,1647422102.509258000,162.219.225.115
22,-1109,1647422102.509259000,54.230.130.56
23,66,1647422102.509293000,192.168.10.155
24,66,1647422102.509325000,192.168.10.155
25,66,1647422102.509338000,192.168.10.155
26,97,1647422102.509421000,192.168.10.155
27,159,1647422102.510993000,192.168.10.155
28,-74,1647422102.514040000,54.239.168.31
29,-66,1647422102.514041000,54.230.130.56
30,66,1647422102.514080000,192.168.10.155
31,-237,1647422102.514594000,54.230.130.56
32,-135,1647422102.514595000,54.230.130.56
33,66,1647422102.514607000,192.168.10.155
34,66,1647422102.514623000,192.168.10.155
35,583,1647422102.516481000,192.168.10.155
36,243,1647422102.517715000,192.168.10.155
37,104,1647422102.518048000,192.168.10.155
38,-66,1647422102.520156000,54.239.168.31
39,-66,1647422102.520157000,162.219.225.115
40,-2922,1647422102.520158000,54.239.168.31
41,-66,1647422102.520159000,54.230.130.56
42,66,1647422102.520187000,192.168.10.155
43,-104,1647422102.521051000,54.230.130.56
44,-66,1647422102.521052000,54.230.130.56
45,66,1647422102.521063000,192.168.10.155
46,-1208,1647422102.523419000,54.239.168.31
47,66,1647422102.523439000,192.168.10.155
48,130,1647422102.526294000,192.168.10.155
49,500,1647422102.526425000,192.168.10.155
50,-66,1647422102.529735000,54.239.168.31
51,-2922,1647422102.532801000,54.239.168.31
52,66,1647422102.532818000,192.168.10.155
53,-13616,1647422102.533065000,54.239.168.31
54,66,1647422102.533078000,192.168.10.155
55,-20058,1647422102.533131000,54.239.168.31
56,66,1647422102.533137000,192.168.10.155
57,-2922,1647422102.533151000,54.239.168.31
58,66,1647422102.533155000,192.168.10.155
59,-2922,1647422102.538543000,54.239.168.31
60,66,1647422102.538569000,192.168.10.155
61,-2922,1647422102.538809000,54.239.168.31
62,-24342,1647422102.538815000,54.239.168.31
63,66,1647422102.538837000,192.168.10.155
64,66,1647422102.538862000,192.168.10.155
65,-1494,1647422102.538878000,54.239.168.31
66,-3402,1647422102.538879000,54.239.168.31
67,66,1647422102.538883000,192.168.10.155
68,66,1647422102.538894000,192.168.10.155
69,90,1647422102.539042000,192.168.10.155
70,66,1647422102.539058000,192.168.10.155
71,74,1647422102.543449000,192.168.10.155
72,-60,1647422102.544209000,54.239.168.31
73,-60,1647422102.544210000,54.239.168.31
74,-74,1647422102.546011000,54.239.168.31
75,66,1647422102.546030000,192.168.10.155
76,583,1647422102.548178000,192.168.10.155
77,-66,1647422102.551892000,54.239.168.31
78,-2922,1647422102.551893000,54.239.168.31
79,66,1647422102.551911000,192.168.10.155
80,-1208,1647422102.554524000,54.239.168.31
81,66,1647422102.554539000,192.168.10.155
82,130,1647422102.558561000,192.168.10.155
83,501,1647422102.558794000,192.168.10.155
84,-66,1647422102.561851000,54.239.168.31
85,-675,1647422102.561852000,54.239.168.31
86,66,1647422102.561885000,192.168.10.155
87,90,1647422102.562269000,192.168.10.155
88,66,1647422102.562299000,192.168.10.155
89,-90,1647422102.563680000,54.239.168.31
90,54,1647422102.563710000,192.168.10.155
91,74,1647422102.564900000,192.168.10.155
92,-74,1647422102.571763000,54.239.168.31
93,66,1647422102.571798000,192.168.10.155
94,583,1647422102.575647000,192.168.10.155
95,-66,1647422102.580307000,54.239.168.31
96,-2922,1647422102.581580000,54.239.168.31
97,66,1647422102.581596000,192.168.10.155
98,-1208,1647422102.583042000,54.239.168.31
99,66,1647422102.583067000,192.168.10.155
100,130,1647422102.591171000,192.168.10.155
101,508,1647422102.591399000,192.168.10.155
102,-66,1647422102.594535000,54.239.168.31
103,-4102,1647422102.595849000,54.239.168.31
104,-90,1647422102.595850000,54.239.168.31
105,66,1647422102.595868000,192.168.10.155
106,90,1647422102.596163000,192.168.10.155
107,66,1647422102.596187000,192.168.10.155
108,74,1647422102.598083000,192.168.10.155
109,-60,1647422102.599360000,54.239.168.31
110,-60,1647422102.599361000,54.239.168.31
111,-74,1647422102.601467000,54.239.168.31
112,66,1647422102.601509000,192.168.10.155
113,583,1647422102.605094000,192.168.10.155
114,-66,1647422102.626084000,54.239.168.31
115,-2922,1647422102.626087000,54.239.168.31
116,66,1647422102.626125000,192.168.10.155
117,-1208,1647422102.626352000,54.239.168.31
118,66,1647422102.626373000,192.168.10.155
119,130,1647422102.630251000,192.168.10.155
120,506,1647422102.630421000,192.168.10.155
121,-66,1647422102.633977000,54.239.168.31
122,-2822,1647422102.635508000,54.239.168.31
123,-90,1647422102.635509000,54.239.168.31
124,66,1647422102.635528000,192.168.10.155
125,90,1647422102.635833000,192.168.10.155
