index,size,time,ip
0,236,1647356600.278644000,192.168.10.155
1,649,1647356600.278860000,192.168.10.155
2,97,1647356600.279616000,192.168.10.155
3,583,1647356600.281217000,192.168.10.155
4,-66,1647356600.281375000,13.249.150.146
5,-66,1647356600.281379000,13.249.150.146
6,74,1647356600.281822000,192.168.10.155
7,-97,1647356600.283464000,13.249.150.146
8,-66,1647356600.283464000,13.249.150.146
9,66,1647356600.283494000,192.168.10.155
10,-66,1647356600.283745000,13.224.141.10
11,-74,1647356600.284396000,13.33.5.53
12,66,1647356600.284413000,192.168.10.155
13,-1494,1647356600.284511000,13.224.141.10
14,66,1647356600.284517000,192.168.10.155
15,282,1647356600.284539000,192.168.10.155
16,-1494,1647356600.285094000,13.224.141.10
17,66,1647356600.285099000,192.168.10.155
18,-1208,1647356600.286460000,13.224.141.10
19,66,1647356600.286465000,192.168.10.155
20,-66,1647356600.287019000,13.33.5.53
21,-1494,1647356600.287509000,13.33.5.53
22,66,1647356600.287527000,192.168.10.155
23,-1494,1647356600.287634000,13.33.5.53
24,66,1647356600.287642000,192.168.10.155
25,-97,1647356600.289380000,52.40.161.235
26,-66,1647356600.289382000,52.40.161.235
27,54,1647356600.289421000,192.168.10.155
28,54,1647356600.289453000,192.168.10.155
29,-1109,1647356600.289479000,13.33.5.53
30,66,1647356600.289486000,192.168.10.155
31,130,1647356600.289517000,192.168.10.155
32,159,1647356600.290551000,192.168.10.155
33,495,1647356600.290750000,192.168.10.155
34,-66,1647356600.291712000,13.224.141.10
35,-66,1647356600.292722000,13.33.5.53
36,-66,1647356600.292824000,13.224.141.10
37,-237,1647356600.293411000,13.33.5.53
38,-135,1647356600.293412000,13.33.5.53
39,66,1647356600.293429000,192.168.10.155
40,66,1647356600.293455000,192.168.10.155
41,-642,1647356600.293511000,13.224.141.10
42,66,1647356600.293517000,192.168.10.155
43,243,1647356600.294186000,192.168.10.155
44,-90,1647356600.294287000,13.224.141.10
45,90,1647356600.294746000,192.168.10.155
46,66,1647356600.294772000,192.168.10.155
47,104,1647356600.294871000,192.168.10.155
48,-66,1647356600.296249000,13.33.5.53
49,-104,1647356600.296342000,13.33.5.53
50,66,1647356600.296354000,192.168.10.155
51,-66,1647356600.297796000,13.33.5.53
52,-60,1647356600.297797000,13.224.141.10
53,-60,1647356600.297797000,13.224.141.10
54,74,1647356600.304256000,192.168.10.155
55,-74,1647356600.306462000,13.224.141.10
56,66,1647356600.306477000,192.168.10.155
57,583,1647356600.308864000,192.168.10.155
58,-66,1647356600.311321000,13.224.141.10
59,-1494,1647356600.312081000,13.224.141.10
60,66,1647356600.312107000,192.168.10.155
61,-1494,1647356600.312171000,13.224.141.10
62,66,1647356600.312177000,192.168.10.155
63,-1208,1647356600.313742000,13.224.141.10
64,66,1647356600.313753000,192.168.10.155
65,130,1647356600.316398000,192.168.10.155
66,500,1647356600.316552000,192.168.10.155
67,-66,1647356600.318286000,13.224.141.10
68,-66,1647356600.318391000,13.224.141.10
