index,size,time,ip
0,236,1647455371.647570000,192.168.10.155
1,649,1647455371.647601000,192.168.10.155
2,130,1647455371.647837000,192.168.10.155
3,500,1647455371.648133000,192.168.10.155
4,74,1647455371.648236000,192.168.10.155
5,-97,1647455371.650348000,35.155.98.26
6,-66,1647455371.650348000,35.155.98.26
7,54,1647455371.650371000,192.168.10.155
8,54,1647455371.650391000,192.168.10.155
9,-66,1647455371.651321000,54.239.168.127
10,-74,1647455371.651322000,54.230.130.7
11,66,1647455371.651337000,192.168.10.155
12,282,1647455371.651461000,192.168.10.155
13,-8634,1647455371.654663000,54.239.168.127
14,66,1647455371.654679000,192.168.10.155
15,-7904,1647455371.654906000,54.239.168.127
16,-20058,1647455371.654909000,54.239.168.127
17,66,1647455371.654915000,192.168.10.155
18,66,1647455371.654926000,192.168.10.155
19,-2922,1647455371.654933000,54.239.168.127
20,66,1647455371.654936000,192.168.10.155
21,-66,1647455371.655393000,54.230.130.7
22,-2922,1647455371.655394000,54.230.130.7
23,66,1647455371.655404000,192.168.10.155
24,-1109,1647455371.657345000,54.230.130.7
25,-66,1647455371.657346000,162.219.225.115
26,-66,1647455371.657346000,162.219.225.115
27,66,1647455371.657355000,192.168.10.155
28,159,1647455371.658752000,192.168.10.155
29,-5778,1647455371.660822000,54.239.168.127
30,66,1647455371.660842000,192.168.10.155
31,-11490,1647455371.661044000,54.239.168.127
32,66,1647455371.661054000,192.168.10.155
33,-14346,1647455371.661113000,54.239.168.127
34,66,1647455371.661120000,192.168.10.155
35,-3400,1647455371.661155000,54.239.168.127
36,66,1647455371.661411000,192.168.10.155
37,90,1647455371.661679000,192.168.10.155
38,66,1647455371.661701000,192.168.10.155
39,-66,1647455371.664633000,54.230.130.7
40,-237,1647455371.664637000,54.230.130.7
41,-60,1647455371.664638000,54.239.168.127
42,-60,1647455371.664638000,54.239.168.127
43,-135,1647455371.664639000,54.230.130.7
44,66,1647455371.664668000,192.168.10.155
45,66,1647455371.664713000,192.168.10.155
46,74,1647455371.664807000,192.168.10.155
47,243,1647455371.665978000,192.168.10.155
48,375,1647455371.666030000,192.168.10.155
49,104,1647455371.666390000,192.168.10.155
50,-74,1647455371.668227000,54.239.168.127
51,66,1647455371.668252000,192.168.10.155
52,-66,1647455371.669382000,54.230.130.7
53,-104,1647455371.669382000,54.230.130.7
54,-5778,1647455371.669383000,54.230.130.7
55,-66,1647455371.669384000,54.230.130.7
56,66,1647455371.669398000,192.168.10.155
57,66,1647455371.669408000,192.168.10.155
58,583,1647455371.670821000,192.168.10.155
59,-66,1647455371.674583000,54.239.168.127
60,-2922,1647455371.674585000,54.239.168.127
61,66,1647455371.674641000,192.168.10.155
62,-1208,1647455371.677465000,54.239.168.127
63,66,1647455371.677483000,192.168.10.155
64,130,1647455371.680059000,192.168.10.155
65,501,1647455371.680222000,192.168.10.155
66,-66,1647455371.684915000,54.239.168.127
67,-673,1647455371.684916000,54.239.168.127
68,-90,1647455371.684917000,54.239.168.127
69,66,1647455371.684942000,192.168.10.155
70,90,1647455371.685186000,192.168.10.155
71,66,1647455371.685202000,192.168.10.155
72,74,1647455371.686633000,192.168.10.155
73,-60,1647455371.688238000,54.239.168.127
74,-60,1647455371.688239000,54.239.168.127
75,-74,1647455371.689927000,54.239.168.127
76,66,1647455371.689942000,192.168.10.155
77,583,1647455371.691946000,192.168.10.155
78,-66,1647455371.695695000,54.239.168.127
79,-2922,1647455371.695696000,54.239.168.127
80,66,1647455371.695718000,192.168.10.155
81,-1208,1647455371.698056000,54.239.168.127
82,66,1647455371.698095000,192.168.10.155
83,130,1647455371.703029000,192.168.10.155
84,508,1647455371.703285000,192.168.10.155
85,-66,1647455371.707224000,54.239.168.127
86,-4102,1647455371.707748000,54.239.168.127
87,-90,1647455371.707749000,54.239.168.127
88,66,1647455371.707764000,192.168.10.155
89,90,1647455371.708183000,192.168.10.155
90,66,1647455371.708219000,192.168.10.155
91,74,1647455371.710124000,192.168.10.155
92,-60,1647455371.711465000,54.239.168.127
93,-60,1647455371.711474000,54.239.168.127
94,-74,1647455371.713864000,54.239.168.127
95,66,1647455371.713916000,192.168.10.155
96,583,1647455371.716651000,192.168.10.155
97,-66,1647455371.721862000,54.239.168.127
98,-2922,1647455371.721864000,54.239.168.127
99,66,1647455371.721886000,192.168.10.155
100,-1208,1647455371.723191000,54.239.168.127
101,66,1647455371.723203000,192.168.10.155
102,130,1647455371.726222000,192.168.10.155
103,506,1647455371.726475000,192.168.10.155
104,-66,1647455371.729416000,54.239.168.127
105,-2821,1647455371.730614000,54.239.168.127
106,-90,1647455371.730615000,54.239.168.127
107,66,1647455371.730643000,192.168.10.155
108,90,1647455371.731597000,192.168.10.155
109,66,1647455371.731687000,192.168.10.155
110,-60,1647455371.734659000,54.239.168.127
111,-60,1647455371.734660000,54.239.168.127
112,74,1647455371.734829000,192.168.10.155
113,-74,1647455371.738014000,54.239.168.127
114,66,1647455371.738032000,192.168.10.155
115,583,1647455371.740633000,192.168.10.155
116,-66,1647455371.744267000,54.239.168.127
117,-2922,1647455371.744269000,54.239.168.127
118,66,1647455371.744292000,192.168.10.155
119,-1208,1647455371.746784000,54.239.168.127
120,66,1647455371.746811000,192.168.10.155
121,130,1647455371.750290000,192.168.10.155
122,518,1647455371.750490000,192.168.10.155
123,-66,1647455371.753402000,54.239.168.127
124,-996,1647455371.753403000,54.239.168.127
125,66,1647455371.753425000,192.168.10.155
126,90,1647455371.753697000,192.168.10.155
127,66,1647455371.753722000,192.168.10.155
128,-90,1647455371.754560000,54.239.168.127
129,54,1647455371.754590000,192.168.10.155
130,74,1647455371.756055000,192.168.10.155
131,-74,1647455371.759226000,54.239.168.127
132,66,1647455371.759253000,192.168.10.155
133,583,1647455371.762682000,192.168.10.155
134,-66,1647455371.766207000,54.239.168.127
135,-2922,1647455371.766237000,54.239.168.127
136,66,1647455371.766248000,192.168.10.155
137,-1208,1647455371.768745000,54.239.168.127
138,66,1647455371.768762000,192.168.10.155
139,130,1647455371.771736000,192.168.10.155
140,518,1647455371.771978000,192.168.10.155
141,-66,1647455371.774902000,54.239.168.127
142,-675,1647455371.775200000,54.239.168.127
143,66,1647455371.775212000,192.168.10.155
144,90,1647455371.775640000,192.168.10.155
145,66,1647455371.775681000,192.168.10.155
146,-90,1647455371.776209000,54.239.168.127
147,54,1647455371.776244000,192.168.10.155
148,74,1647455371.778108000,192.168.10.155
149,-74,1647455371.781333000,54.239.168.127
150,66,1647455371.781370000,192.168.10.155
151,583,1647455371.785404000,192.168.10.155
152,-66,1647455371.789103000,54.239.168.127
153,-2922,1647455371.789104000,54.239.168.127
154,66,1647455371.789122000,192.168.10.155
155,-1208,1647455371.791828000,54.239.168.127
156,66,1647455371.791852000,192.168.10.155
157,130,1647455371.794390000,192.168.10.155
