index,size,time,ip
0,66,1647369666.139522000,192.168.10.155
1,236,1647369666.146676000,192.168.10.155
2,649,1647369666.146705000,192.168.10.155
3,90,1647369666.147037000,192.168.10.155
4,66,1647369666.147052000,192.168.10.155
5,-60,1647369666.149671000,54.239.168.127
6,-60,1647369666.149672000,54.239.168.127
7,74,1647369666.149860000,192.168.10.155
8,561,1647369666.152506000,192.168.10.155
9,-74,1647369666.154001000,54.239.168.127
10,66,1647369666.154021000,192.168.10.155
11,-66,1647369666.155187000,54.230.130.93
12,-1449,1647369666.155726000,54.230.130.93
13,66,1647369666.155735000,192.168.10.155
14,-66,1647369666.155820000,162.219.225.115
15,583,1647369666.155984000,192.168.10.155
16,-66,1647369666.156363000,162.219.225.115
17,-125,1647369666.156363000,162.219.225.115
18,66,1647369666.156373000,192.168.10.155
19,97,1647369666.156420000,192.168.10.155
20,-66,1647369666.159227000,54.239.168.127
21,-2922,1647369666.160603000,54.239.168.127
22,66,1647369666.160621000,192.168.10.155
23,-1208,1647369666.161846000,54.239.168.127
24,66,1647369666.161862000,192.168.10.155
25,74,1647369666.164279000,192.168.10.155
26,-66,1647369666.165382000,162.219.225.115
27,-74,1647369666.166810000,54.230.130.27
28,66,1647369666.166836000,192.168.10.155
29,282,1647369666.167945000,192.168.10.155
30,130,1647369666.168609000,192.168.10.155
31,500,1647369666.168749000,192.168.10.155
32,-66,1647369666.171091000,54.239.168.127
33,-66,1647369666.171092000,54.239.168.127
34,-66,1647369666.171433000,54.230.130.27
35,-610,1647369666.171677000,54.239.168.127
36,66,1647369666.171683000,192.168.10.155
37,90,1647369666.171865000,192.168.10.155
38,66,1647369666.171886000,192.168.10.155
39,-90,1647369666.172641000,54.239.168.127
40,-2922,1647369666.172641000,54.230.130.27
41,54,1647369666.172661000,192.168.10.155
42,66,1647369666.172676000,192.168.10.155
43,-1109,1647369666.173568000,54.230.130.27
44,66,1647369666.173583000,192.168.10.155
45,159,1647369666.174987000,192.168.10.155
46,74,1647369666.175300000,192.168.10.155
47,-66,1647369666.177593000,54.230.130.27
48,-237,1647369666.177684000,54.230.130.27
49,66,1647369666.177699000,192.168.10.155
50,-74,1647369666.177963000,54.239.168.127
51,-135,1647369666.177964000,54.230.130.27
52,66,1647369666.177985000,192.168.10.155
53,66,1647369666.177996000,192.168.10.155
54,243,1647369666.178255000,192.168.10.155
55,104,1647369666.178612000,192.168.10.155
56,-66,1647369666.180653000,54.149.118.85
57,-66,1647369666.180655000,54.230.130.27
58,-104,1647369666.180733000,54.230.130.27
59,66,1647369666.180747000,192.168.10.155
60,-66,1647369666.181329000,54.230.130.27
61,583,1647369666.182220000,192.168.10.155
62,-66,1647369666.185451000,54.239.168.127
63,-1494,1647369666.186007000,54.239.168.127
64,66,1647369666.186045000,192.168.10.155
65,-1494,1647369666.186109000,54.239.168.127
66,66,1647369666.186117000,192.168.10.155
67,-1208,1647369666.189686000,54.239.168.127
68,66,1647369666.189701000,192.168.10.155
69,130,1647369666.191742000,192.168.10.155
70,494,1647369666.191874000,192.168.10.155
71,-66,1647369666.195326000,54.239.168.127
72,-66,1647369666.195327000,54.239.168.127
73,-1494,1647369666.195448000,54.239.168.127
74,66,1647369666.195459000,192.168.10.155
75,-5778,1647369666.196439000,54.239.168.127
76,-90,1647369666.196440000,54.239.168.127
77,-66,1647369666.196441000,54.239.168.127
78,66,1647369666.196463000,192.168.10.155
79,66,1647369666.196485000,192.168.10.155
80,90,1647369666.196722000,192.168.10.155
81,66,1647369666.196744000,192.168.10.155
82,-60,1647369666.199186000,54.239.168.127
83,-60,1647369666.199187000,54.239.168.127
84,74,1647369666.205635000,192.168.10.155
85,-74,1647369666.208242000,54.239.168.127
86,66,1647369666.208256000,192.168.10.155
87,583,1647369666.210245000,192.168.10.155
88,-66,1647369666.213084000,54.239.168.127
89,-1494,1647369666.213942000,54.239.168.127
90,66,1647369666.213976000,192.168.10.155
91,-1494,1647369666.214018000,54.239.168.127
92,66,1647369666.214026000,192.168.10.155
93,-1208,1647369666.216016000,54.239.168.127
94,66,1647369666.216030000,192.168.10.155
95,130,1647369666.219631000,192.168.10.155
96,495,1647369666.219814000,192.168.10.155
97,-66,1647369666.222009000,54.239.168.127
98,-66,1647369666.222645000,54.239.168.127
99,-642,1647369666.223227000,54.239.168.127
100,66,1647369666.223233000,192.168.10.155
101,-90,1647369666.223472000,54.239.168.127
102,90,1647369666.223522000,192.168.10.155
103,66,1647369666.223545000,192.168.10.155
104,74,1647369666.225685000,192.168.10.155
105,-60,1647369666.226185000,54.239.168.127
106,-74,1647369666.228182000,54.239.168.127
107,66,1647369666.228213000,192.168.10.155
108,583,1647369666.231333000,192.168.10.155
109,-66,1647369666.234223000,54.239.168.127
110,-1494,1647369666.234956000,54.239.168.127
111,66,1647369666.234971000,192.168.10.155
112,-1494,1647369666.235034000,54.239.168.127
113,66,1647369666.235040000,192.168.10.155
114,-1208,1647369666.236522000,54.239.168.127
115,66,1647369666.236534000,192.168.10.155
116,130,1647369666.240120000,192.168.10.155
117,500,1647369666.240306000,192.168.10.155
118,-66,1647369666.242533000,54.239.168.127
119,-66,1647369666.242919000,54.239.168.127
120,-1494,1647369666.245384000,54.239.168.127
121,66,1647369666.245401000,192.168.10.155
122,-1494,1647369666.245457000,54.239.168.127
123,66,1647369666.245463000,192.168.10.155
124,-13616,1647369666.246589000,54.239.168.127
125,66,1647369666.246603000,192.168.10.155
126,-15774,1647369666.246650000,54.239.168.127
127,66,1647369666.246654000,192.168.10.155
128,-7206,1647369666.246672000,54.239.168.127
129,66,1647369666.246678000,192.168.10.155
130,-2922,1647369666.252145000,54.239.168.127
131,-1494,1647369666.252147000,54.239.168.127
132,66,1647369666.252174000,192.168.10.155
133,66,1647369666.252209000,192.168.10.155
134,-11490,1647369666.252693000,54.239.168.127
135,66,1647369666.252711000,192.168.10.155
136,-15774,1647369666.252988000,54.239.168.127
137,66,1647369666.253002000,192.168.10.155
138,-3402,1647369666.253040000,54.239.168.127
139,66,1647369666.253049000,192.168.10.155
140,90,1647369666.253365000,192.168.10.155
141,66,1647369666.253406000,192.168.10.155
142,74,1647369666.256082000,192.168.10.155
143,-60,1647369666.258400000,54.239.168.127
144,-60,1647369666.258401000,54.239.168.127
145,-74,1647369666.260025000,54.239.168.127
146,66,1647369666.260055000,192.168.10.155
147,583,1647369666.264515000,192.168.10.155
148,-66,1647369666.268455000,54.239.168.127
149,-1494,1647369666.269149000,54.239.168.127
150,66,1647369666.269167000,192.168.10.155
151,-1494,1647369666.269216000,54.239.168.127
152,66,1647369666.269223000,192.168.10.155
153,-1208,1647369666.270809000,54.239.168.127
154,66,1647369666.270820000,192.168.10.155
155,130,1647369666.274664000,192.168.10.155
156,501,1647369666.274892000,192.168.10.155
157,-66,1647369666.277471000,54.239.168.127
158,-66,1647369666.277472000,54.239.168.127
159,-675,1647369666.277549000,54.239.168.127
160,66,1647369666.277558000,192.168.10.155
161,90,1647369666.277934000,192.168.10.155
162,66,1647369666.277969000,192.168.10.155
