index,size,time,ip
0,236,1647466678.645781000,192.168.10.155
1,649,1647466678.646051000,192.168.10.155
2,97,1647466678.646496000,192.168.10.155
3,583,1647466678.648289000,192.168.10.155
4,97,1647466678.648417000,192.168.10.155
5,66,1647466678.648432000,192.168.10.155
6,74,1647466678.648653000,192.168.10.155
7,-66,1647466678.649811000,54.230.130.235
8,-66,1647466678.649811000,54.230.130.235
9,-66,1647466678.649812000,54.230.130.235
10,-97,1647466678.650113000,54.230.130.235
11,66,1647466678.650123000,192.168.10.155
12,-66,1647466678.651097000,54.239.168.97
13,-74,1647466678.651370000,54.230.130.7
14,66,1647466678.651383000,192.168.10.155
15,282,1647466678.651561000,192.168.10.155
16,-1494,1647466678.652030000,54.239.168.97
17,66,1647466678.652059000,192.168.10.155
18,-1494,1647466678.652117000,54.239.168.97
19,66,1647466678.652127000,192.168.10.155
20,-1208,1647466678.653612000,54.239.168.97
21,66,1647466678.653635000,192.168.10.155
22,-66,1647466678.654705000,54.230.130.7
23,-1494,1647466678.655434000,54.230.130.7
24,66,1647466678.655454000,192.168.10.155
25,-1494,1647466678.655522000,54.230.130.7
26,66,1647466678.655527000,192.168.10.155
27,-1109,1647466678.656916000,54.230.130.7
28,66,1647466678.656929000,192.168.10.155
29,159,1647466678.657759000,192.168.10.155
30,130,1647466678.658939000,192.168.10.155
31,494,1647466678.659390000,192.168.10.155
32,-66,1647466678.660418000,54.230.130.7
33,-237,1647466678.660763000,54.230.130.7
34,66,1647466678.660774000,192.168.10.155
35,-135,1647466678.660869000,54.230.130.7
36,66,1647466678.660873000,192.168.10.155
37,243,1647466678.661256000,192.168.10.155
38,375,1647466678.661273000,192.168.10.155
39,-66,1647466678.661426000,54.239.168.97
40,-66,1647466678.661547000,54.239.168.97
41,104,1647466678.661890000,192.168.10.155
42,-1494,1647466678.662551000,54.239.168.97
43,66,1647466678.662555000,192.168.10.155
44,-2922,1647466678.662711000,54.239.168.97
45,66,1647466678.662714000,192.168.10.155
46,-2922,1647466678.663376000,54.239.168.97
47,-90,1647466678.663377000,54.239.168.97
48,-66,1647466678.663377000,54.239.168.97
49,66,1647466678.663383000,192.168.10.155
50,66,1647466678.663390000,192.168.10.155
51,90,1647466678.663615000,192.168.10.155
52,66,1647466678.663637000,192.168.10.155
53,-66,1647466678.664202000,54.230.130.7
54,-66,1647466678.664203000,54.230.130.7
55,-104,1647466678.664203000,54.230.130.7
56,-66,1647466678.664204000,54.230.130.7
57,66,1647466678.664227000,192.168.10.155
58,-5789,1647466678.664658000,54.230.130.7
59,66,1647466678.664670000,192.168.10.155
60,74,1647466678.665818000,192.168.10.155
61,-60,1647466678.665842000,54.239.168.97
62,-60,1647466678.665946000,54.239.168.97
63,-74,1647466678.668438000,54.239.168.97
64,66,1647466678.668462000,192.168.10.155
65,583,1647466678.673324000,192.168.10.155
66,-66,1647466678.676220000,54.239.168.97
67,-1494,1647466678.676856000,54.239.168.97
68,66,1647466678.676874000,192.168.10.155
69,-1494,1647466678.676947000,54.239.168.97
70,66,1647466678.676952000,192.168.10.155
71,-1208,1647466678.678674000,54.239.168.97
