index,size,time,ip
0,236,1647437037.015523000,192.168.10.155
1,649,1647437037.015549000,192.168.10.155
2,284,1647437037.015649000,192.168.10.155
3,97,1647437037.015987000,192.168.10.155
4,74,1647437037.016001000,192.168.10.155
5,-66,1647437037.018891000,54.230.130.235
6,-66,1647437037.018892000,54.230.130.235
7,-74,1647437037.018892000,54.239.168.127
8,-66,1647437037.018892000,54.230.130.25
9,66,1647437037.018920000,192.168.10.155
10,-2922,1647437037.020312000,54.230.130.25
11,66,1647437037.020332000,192.168.10.155
12,583,1647437037.021158000,192.168.10.155
13,-1122,1647437037.022638000,54.230.130.25
14,66,1647437037.022656000,192.168.10.155
15,159,1647437037.024432000,192.168.10.155
16,-66,1647437037.025124000,54.239.168.127
17,-2922,1647437037.025125000,54.239.168.127
18,66,1647437037.025145000,192.168.10.155
19,-1208,1647437037.027290000,54.239.168.127
20,-66,1647437037.027290000,54.230.130.25
21,-237,1647437037.027291000,54.230.130.25
22,66,1647437037.027302000,192.168.10.155
23,66,1647437037.027318000,192.168.10.155
24,538,1647437037.028412000,192.168.10.155
25,-66,1647437037.031525000,54.230.130.25
26,130,1647437037.031565000,192.168.10.155
27,495,1647437037.031794000,192.168.10.155
28,-66,1647437037.034675000,54.239.168.127
29,-642,1647437037.036158000,54.239.168.127
30,66,1647437037.036172000,192.168.10.155
31,90,1647437037.036446000,192.168.10.155
32,66,1647437037.036465000,192.168.10.155
33,-90,1647437037.037263000,54.239.168.127
34,54,1647437037.037287000,192.168.10.155
35,-97,1647437037.037843000,44.241.185.165
36,-66,1647437037.037844000,44.241.185.165
37,54,1647437037.037863000,192.168.10.155
38,54,1647437037.037879000,192.168.10.155
39,74,1647437037.038147000,192.168.10.155
40,-74,1647437037.041509000,54.239.168.127
41,66,1647437037.041523000,192.168.10.155
42,583,1647437037.043401000,192.168.10.155
43,-66,1647437037.047338000,54.239.168.127
44,-2922,1647437037.047339000,54.239.168.127
45,66,1647437037.047369000,192.168.10.155
46,-1059,1647437037.049031000,54.230.130.25
47,-1208,1647437037.049032000,54.239.168.127
48,66,1647437037.049052000,192.168.10.155
49,66,1647437037.049083000,192.168.10.155
50,130,1647437037.056509000,192.168.10.155
51,500,1647437037.056693000,192.168.10.155
52,561,1647437037.057258000,192.168.10.155
53,-66,1647437037.059666000,54.239.168.127
54,-66,1647437037.059666000,54.230.130.25
55,-1449,1647437037.061230000,54.230.130.25
56,66,1647437037.061239000,192.168.10.155
57,-2922,1647437037.063162000,54.239.168.127
58,66,1647437037.063179000,192.168.10.155
59,-13616,1647437037.063841000,54.239.168.127
60,66,1647437037.063861000,192.168.10.155
61,-20058,1647437037.063890000,54.239.168.127
62,66,1647437037.063894000,192.168.10.155
63,-2922,1647437037.063901000,54.239.168.127
64,66,1647437037.063904000,192.168.10.155
65,-5778,1647437037.069728000,54.239.168.127
66,66,1647437037.069751000,192.168.10.155
67,-5778,1647437037.071845000,54.239.168.127
68,66,1647437037.071853000,192.168.10.155
69,-20058,1647437037.072074000,54.239.168.127
70,66,1647437037.072084000,192.168.10.155
71,-3402,1647437037.072119000,54.239.168.127
72,66,1647437037.072134000,192.168.10.155
73,90,1647437037.072427000,192.168.10.155
74,66,1647437037.072468000,192.168.10.155
75,74,1647437037.074035000,192.168.10.155
76,74,1647437037.074745000,192.168.10.155
77,-60,1647437037.075935000,54.239.168.127
78,-60,1647437037.075936000,54.239.168.127
79,-74,1647437037.077233000,54.239.168.127
80,-74,1647437037.077233000,54.230.130.56
81,66,1647437037.077262000,192.168.10.155
82,66,1647437037.077278000,192.168.10.155
83,583,1647437037.079203000,192.168.10.155
84,282,1647437037.079379000,192.168.10.155
85,-66,1647437037.082783000,54.239.168.127
86,-2922,1647437037.082785000,54.239.168.127
87,66,1647437037.082824000,192.168.10.155
88,-66,1647437037.085314000,54.230.130.56
89,-2922,1647437037.085315000,54.230.130.56
90,66,1647437037.085340000,192.168.10.155
91,-1208,1647437037.086553000,54.239.168.127
92,66,1647437037.086573000,192.168.10.155
93,-1109,1647437037.088440000,54.230.130.56
94,66,1647437037.088462000,192.168.10.155
95,159,1647437037.089634000,192.168.10.155
96,130,1647437037.091463000,192.168.10.155
97,501,1647437037.091988000,192.168.10.155
98,-66,1647437037.093638000,54.230.130.56
99,-237,1647437037.093638000,54.230.130.56
100,-135,1647437037.093648000,54.230.130.56
101,66,1647437037.093669000,192.168.10.155
102,66,1647437037.093696000,192.168.10.155
103,-66,1647437037.093923000,54.239.168.127
104,243,1647437037.094183000,192.168.10.155
105,-66,1647437037.095914000,54.239.168.127
106,104,1647437037.096230000,192.168.10.155
107,-675,1647437037.096804000,54.239.168.127
108,-90,1647437037.096804000,54.239.168.127
109,66,1647437037.096821000,192.168.10.155
110,90,1647437037.097156000,192.168.10.155
111,66,1647437037.097182000,192.168.10.155
112,-66,1647437037.098958000,54.230.130.56
113,-66,1647437037.098959000,54.230.130.56
114,-60,1647437037.100275000,54.239.168.127
115,-60,1647437037.100275000,54.239.168.127
116,74,1647437037.120519000,192.168.10.155
117,-74,1647437037.123815000,54.239.168.127
