index,size,time,ip
0,-66,1647371405.912969000,54.213.16.197
1,236,1647371405.918806000,192.168.10.155
2,649,1647371405.918840000,192.168.10.155
3,97,1647371405.921162000,192.168.10.155
4,-66,1647371405.921211000,54.230.130.235
5,-66,1647371405.921212000,54.230.130.235
6,-97,1647371405.921309000,54.230.130.235
7,66,1647371405.921313000,192.168.10.155
8,74,1647371405.921379000,192.168.10.155
9,130,1647371405.922806000,192.168.10.155
10,500,1647371405.922917000,192.168.10.155
11,-66,1647371405.924007000,54.230.130.235
12,-74,1647371405.924107000,54.230.130.22
13,66,1647371405.924126000,192.168.10.155
14,284,1647371405.924259000,192.168.10.155
15,-66,1647371405.925257000,54.239.168.21
16,-66,1647371405.925258000,54.239.168.21
17,-1494,1647371405.925885000,54.239.168.21
18,66,1647371405.925898000,192.168.10.155
19,-1494,1647371405.925990000,54.239.168.21
20,66,1647371405.926006000,192.168.10.155
21,-11490,1647371405.926461000,54.239.168.21
22,66,1647371405.926469000,192.168.10.155
23,-2192,1647371405.926751000,54.239.168.21
24,-20058,1647371405.926754000,54.239.168.21
25,66,1647371405.926763000,192.168.10.155
26,66,1647371405.926778000,192.168.10.155
27,-2922,1647371405.927710000,54.239.168.21
28,-66,1647371405.927711000,54.230.130.22
29,66,1647371405.927719000,192.168.10.155
30,-2922,1647371405.928433000,54.230.130.22
31,66,1647371405.928437000,192.168.10.155
32,-1122,1647371405.929369000,54.230.130.22
33,66,1647371405.929376000,192.168.10.155
34,159,1647371405.930495000,192.168.10.155
35,-2922,1647371405.930750000,54.239.168.21
36,66,1647371405.930757000,192.168.10.155
37,-25770,1647371405.932305000,54.239.168.21
38,66,1647371405.932329000,192.168.10.155
39,-2922,1647371405.932362000,54.239.168.21
40,66,1647371405.932370000,192.168.10.155
41,-3402,1647371405.932647000,54.239.168.21
42,66,1647371405.932662000,192.168.10.155
43,90,1647371405.933353000,192.168.10.155
44,66,1647371405.933389000,192.168.10.155
45,-66,1647371405.935548000,54.230.130.22
46,-237,1647371405.935550000,54.230.130.22
47,66,1647371405.935573000,192.168.10.155
48,538,1647371405.936419000,192.168.10.155
49,-60,1647371405.936937000,54.239.168.21
50,-60,1647371405.936938000,54.239.168.21
51,74,1647371405.937209000,192.168.10.155
52,-66,1647371405.939834000,54.230.130.22
53,-1060,1647371405.940349000,54.230.130.22
54,66,1647371405.940357000,192.168.10.155
55,-74,1647371405.941226000,54.239.168.21
56,66,1647371405.941255000,192.168.10.155
57,583,1647371405.943891000,192.168.10.155
58,561,1647371405.944740000,192.168.10.155
59,-66,1647371405.946614000,54.239.168.21
60,-66,1647371405.947096000,54.230.130.22
61,-1494,1647371405.947219000,54.239.168.21
62,66,1647371405.947228000,192.168.10.155
63,-1494,1647371405.947846000,54.239.168.21
64,-1449,1647371405.947847000,54.230.130.22
65,66,1647371405.947854000,192.168.10.155
66,-1208,1647371405.948934000,54.239.168.21
67,66,1647371405.948950000,192.168.10.155
