index,size,time,ip
0,-224,1647352205.632524000,52.88.110.101
1,66,1647352205.632540000,192.168.10.155
2,243,1647352205.649927000,192.168.10.155
3,656,1647352205.650106000,192.168.10.155
4,74,1647352205.650421000,192.168.10.155
5,-66,1647352205.651963000,184.25.233.138
6,-66,1647352205.651964000,184.25.233.138
7,97,1647352205.652496000,192.168.10.155
8,66,1647352205.652520000,192.168.10.155
9,-74,1647352205.652714000,54.239.168.31
10,66,1647352205.652743000,192.168.10.155
11,583,1647352205.654567000,192.168.10.155
12,-66,1647352205.657236000,54.239.168.31
13,-1494,1647352205.658146000,54.239.168.31
14,66,1647352205.658175000,192.168.10.155
15,-1494,1647352205.658232000,54.239.168.31
16,66,1647352205.658242000,192.168.10.155
17,-1208,1647352205.660220000,54.239.168.31
18,66,1647352205.660237000,192.168.10.155
19,130,1647352205.665462000,192.168.10.155
20,500,1647352205.665602000,192.168.10.155
21,-66,1647352205.667530000,54.239.168.31
22,-66,1647352205.667871000,54.239.168.31
23,-610,1647352205.668732000,54.239.168.31
24,66,1647352205.668743000,192.168.10.155
25,90,1647352205.668984000,192.168.10.155
26,66,1647352205.669006000,192.168.10.155
27,-90,1647352205.669419000,54.239.168.31
28,54,1647352205.669439000,192.168.10.155
29,74,1647352205.670669000,192.168.10.155
30,-60,1647352205.672087000,54.239.168.31
31,-60,1647352205.672218000,54.239.168.31
32,-74,1647352205.673020000,54.239.168.31
33,66,1647352205.673055000,192.168.10.155
34,583,1647352205.675477000,192.168.10.155
35,-66,1647352205.678724000,54.239.168.31
36,-1494,1647352205.679380000,54.239.168.31
37,66,1647352205.679421000,192.168.10.155
38,-1494,1647352205.679529000,54.239.168.31
39,66,1647352205.679566000,192.168.10.155
40,-1208,1647352205.681445000,54.239.168.31
41,66,1647352205.681459000,192.168.10.155
42,130,1647352205.686388000,192.168.10.155
43,494,1647352205.686582000,192.168.10.155
44,-66,1647352205.688691000,54.239.168.31
45,-66,1647352205.688796000,54.239.168.31
46,-1494,1647352205.689492000,54.239.168.31
47,66,1647352205.689497000,192.168.10.155
48,-5778,1647352205.690505000,54.239.168.31
49,-90,1647352205.690505000,54.239.168.31
50,66,1647352205.690511000,192.168.10.155
51,66,1647352205.690518000,192.168.10.155
52,-66,1647352205.690761000,54.239.168.31
53,90,1647352205.690820000,192.168.10.155
54,66,1647352205.690841000,192.168.10.155
55,-143,1647352205.690874000,184.25.233.138
56,66,1647352205.690880000,192.168.10.155
57,104,1647352205.690994000,192.168.10.155
58,74,1647352205.693063000,192.168.10.155
59,-60,1647352205.693223000,54.239.168.31
60,-60,1647352205.693223000,54.239.168.31
61,-66,1647352205.693326000,184.25.233.138
62,-74,1647352205.695807000,54.239.168.31
63,66,1647352205.695861000,192.168.10.155
64,583,1647352205.699353000,192.168.10.155
65,-66,1647352205.702396000,54.239.168.31
66,-2922,1647352205.704604000,54.239.168.31
67,66,1647352205.704630000,192.168.10.155
68,-1208,1647352205.705537000,54.239.168.31
69,66,1647352205.705546000,192.168.10.155
70,130,1647352205.710554000,192.168.10.155
71,495,1647352205.710818000,192.168.10.155
72,-66,1647352205.713175000,54.239.168.31
73,-66,1647352205.713179000,54.239.168.31
74,-642,1647352205.713868000,54.239.168.31
75,66,1647352205.713877000,192.168.10.155
