index,size,time,ip
0,-66,1647427355.950634000,54.244.16.100
1,236,1647427355.960401000,192.168.10.155
2,649,1647427355.960446000,192.168.10.155
3,282,1647427355.960781000,192.168.10.155
4,97,1647427355.960902000,192.168.10.155
5,130,1647427355.963046000,192.168.10.155
6,494,1647427355.963160000,192.168.10.155
7,-66,1647427355.964015000,54.230.130.235
8,-66,1647427355.964016000,54.230.130.235
9,-66,1647427355.964016000,54.230.130.27
10,-2922,1647427355.965881000,54.230.130.27
11,66,1647427355.965894000,192.168.10.155
12,-66,1647427355.966392000,54.239.168.97
13,-1109,1647427355.967028000,54.230.130.27
14,66,1647427355.967037000,192.168.10.155
15,-66,1647427355.967689000,54.239.168.97
16,159,1647427355.968047000,192.168.10.155
17,-7206,1647427355.968914000,54.239.168.97
18,-90,1647427355.968915000,54.239.168.97
19,-66,1647427355.968915000,54.239.168.97
20,66,1647427355.968929000,192.168.10.155
21,66,1647427355.968945000,192.168.10.155
22,90,1647427355.970010000,192.168.10.155
23,66,1647427355.970040000,192.168.10.155
24,-66,1647427355.971606000,54.230.130.27
25,-237,1647427355.971608000,54.230.130.27
26,-135,1647427355.971609000,54.230.130.27
27,66,1647427355.971638000,192.168.10.155
28,66,1647427355.971679000,192.168.10.155
29,-60,1647427355.973285000,54.239.168.97
30,-60,1647427355.973287000,54.239.168.97
31,74,1647427355.973871000,192.168.10.155
32,243,1647427355.975342000,192.168.10.155
33,375,1647427355.975374000,192.168.10.155
34,104,1647427355.975681000,192.168.10.155
35,-74,1647427355.977185000,54.239.168.97
36,66,1647427355.977210000,192.168.10.155
37,-66,1647427355.978776000,54.230.130.27
38,-104,1647427355.978777000,54.230.130.27
39,-5791,1647427355.978778000,54.230.130.27
40,66,1647427355.978792000,192.168.10.155
41,66,1647427355.978802000,192.168.10.155
42,583,1647427355.979235000,192.168.10.155
43,-66,1647427355.983021000,54.239.168.97
44,-2922,1647427355.983023000,54.239.168.97
45,66,1647427355.983046000,192.168.10.155
46,-1208,1647427355.985599000,54.239.168.97
47,66,1647427355.985626000,192.168.10.155
48,130,1647427355.993275000,192.168.10.155
49,495,1647427355.993533000,192.168.10.155
50,538,1647427356.001156000,192.168.10.155
51,-66,1647427356.002463000,54.239.168.97
52,-642,1647427356.002464000,54.239.168.97
53,-90,1647427356.002465000,54.239.168.97
54,66,1647427356.002482000,192.168.10.155
55,90,1647427356.002653000,192.168.10.155
56,66,1647427356.002672000,192.168.10.155
57,74,1647427356.004470000,192.168.10.155
