index,size,time,ip
0,236,1647354839.803851000,192.168.10.155
1,649,1647354839.804007000,192.168.10.155
2,583,1647354839.805821000,192.168.10.155
3,97,1647354839.805894000,192.168.10.155
4,-66,1647354839.808418000,54.230.130.235
5,-66,1647354839.808418000,54.230.130.235
6,-66,1647354839.808418000,54.230.130.235
7,-97,1647354839.808742000,54.230.130.235
8,66,1647354839.808748000,192.168.10.155
9,-66,1647354839.808837000,54.239.168.97
10,-1494,1647354839.809612000,54.239.168.97
11,66,1647354839.809620000,192.168.10.155
12,-1494,1647354839.809722000,54.239.168.97
13,66,1647354839.809726000,192.168.10.155
14,-1208,1647354839.811797000,54.239.168.97
15,66,1647354839.811802000,192.168.10.155
16,130,1647354839.820108000,192.168.10.155
17,506,1647354839.820340000,192.168.10.155
18,-66,1647354839.822639000,54.239.168.97
19,-66,1647354839.823079000,54.239.168.97
20,-1494,1647354839.824422000,54.239.168.97
21,66,1647354839.824435000,192.168.10.155
22,-1394,1647354839.824472000,54.239.168.97
23,66,1647354839.824475000,192.168.10.155
24,90,1647354839.824697000,192.168.10.155
25,66,1647354839.824717000,192.168.10.155
26,-90,1647354839.825563000,54.239.168.97
27,54,1647354839.825585000,192.168.10.155
28,74,1647354839.826245000,192.168.10.155
29,-74,1647354839.828939000,54.239.168.97
30,66,1647354839.828988000,192.168.10.155
31,583,1647354839.833790000,192.168.10.155
32,-66,1647354839.836840000,54.239.168.97
33,-2922,1647354839.838378000,54.239.168.97
34,66,1647354839.838396000,192.168.10.155
35,-1208,1647354839.839540000,54.239.168.97
36,66,1647354839.839546000,192.168.10.155
37,-66,1647354839.841670000,44.236.255.83
38,130,1647354839.843302000,192.168.10.155
39,518,1647354839.843506000,192.168.10.155
40,-66,1647354839.845782000,54.239.168.97
41,-66,1647354839.845911000,54.239.168.97
42,-995,1647354839.846562000,54.239.168.97
43,66,1647354839.846576000,192.168.10.155
44,90,1647354839.846964000,192.168.10.155
45,66,1647354839.846988000,192.168.10.155
46,-90,1647354839.847488000,54.239.168.97
47,54,1647354839.847518000,192.168.10.155
48,74,1647354839.850659000,192.168.10.155
49,-74,1647354839.853198000,54.239.168.97
50,66,1647354839.853261000,192.168.10.155
51,583,1647354839.855542000,192.168.10.155
52,-66,1647354839.858874000,54.239.168.97
53,-2922,1647354839.859534000,54.239.168.97
54,66,1647354839.859542000,192.168.10.155
55,-1208,1647354839.862059000,54.239.168.97
56,66,1647354839.862067000,192.168.10.155
57,130,1647354839.866543000,192.168.10.155
58,518,1647354839.866756000,192.168.10.155
59,-66,1647354839.869000000,54.239.168.97
60,-66,1647354839.869203000,54.239.168.97
61,-674,1647354839.869837000,54.239.168.97
62,66,1647354839.869847000,192.168.10.155
63,90,1647354839.870158000,192.168.10.155
64,66,1647354839.870189000,192.168.10.155
65,-90,1647354839.870737000,54.239.168.97
66,54,1647354839.870764000,192.168.10.155
67,74,1647354839.872627000,192.168.10.155
68,-74,1647354839.875023000,54.239.168.97
69,66,1647354839.875044000,192.168.10.155
70,583,1647354839.878533000,192.168.10.155
71,-66,1647354839.881596000,54.239.168.97
72,-1494,1647354839.882362000,54.239.168.97
73,66,1647354839.882377000,192.168.10.155
74,-1494,1647354839.882476000,54.239.168.97
75,66,1647354839.882481000,192.168.10.155
76,-1208,1647354839.885074000,54.239.168.97
77,66,1647354839.885091000,192.168.10.155
78,130,1647354839.889336000,192.168.10.155
79,517,1647354839.889525000,192.168.10.155
80,-66,1647354839.891978000,54.239.168.97
81,-66,1647354839.891979000,54.239.168.97
82,-771,1647354839.899658000,54.239.168.97
83,66,1647354839.899683000,192.168.10.155
84,-90,1647354839.900090000,54.239.168.97
85,90,1647354839.900241000,192.168.10.155
86,66,1647354839.900290000,192.168.10.155
87,-60,1647354839.902781000,54.239.168.97
88,-60,1647354839.902782000,54.239.168.97
89,-1110,1647354840.017248000,54.230.130.235
90,66,1647354840.017325000,192.168.10.155
91,-4856,1647354840.017606000,54.230.130.235
92,66,1647354840.017639000,192.168.10.155
93,-1494,1647354840.027606000,54.230.130.235
94,66,1647354840.027633000,192.168.10.155
95,-1494,1647354840.027744000,54.230.130.235
96,66,1647354840.027750000,192.168.10.155
97,-4080,1647354840.028728000,54.230.130.235
98,66,1647354840.028740000,192.168.10.155
99,74,1647354840.103400000,192.168.10.155
100,74,1647354840.103533000,192.168.10.155
101,74,1647354840.104374000,192.168.10.155
102,74,1647354840.104718000,192.168.10.155
103,74,1647354840.105044000,192.168.10.155
104,-74,1647354840.106469000,54.230.129.136
105,-74,1647354840.106470000,54.230.129.136
106,66,1647354840.106497000,192.168.10.155
107,66,1647354840.106518000,192.168.10.155
108,-74,1647354840.107269000,54.230.129.136
109,66,1647354840.107291000,192.168.10.155
110,-74,1647354840.107372000,54.230.129.136
111,66,1647354840.107379000,192.168.10.155
112,-74,1647354840.107953000,54.230.129.136
113,66,1647354840.107968000,192.168.10.155
114,583,1647354840.109085000,192.168.10.155
115,583,1647354840.110815000,192.168.10.155
116,-66,1647354840.111880000,54.230.129.136
117,-1494,1647354840.112893000,54.230.129.136
