index,size,time,ip
0,236,1647462304.711014000,192.168.10.155
1,649,1647462304.711040000,192.168.10.155
2,74,1647462304.711416000,192.168.10.155
3,97,1647462304.711452000,192.168.10.155
4,74,1647462304.711540000,192.168.10.155
5,-66,1647462304.713931000,54.230.130.235
6,-66,1647462304.713931000,54.230.130.235
7,-66,1647462304.714567000,54.230.130.235
8,-97,1647462304.714567000,54.230.130.235
9,-74,1647462304.714568000,54.239.168.127
10,-74,1647462304.714568000,54.230.130.93
11,66,1647462304.714581000,192.168.10.155
12,66,1647462304.714604000,192.168.10.155
13,66,1647462304.714610000,192.168.10.155
14,284,1647462304.714821000,192.168.10.155
15,583,1647462304.717322000,192.168.10.155
16,-66,1647462304.717845000,54.230.130.93
17,-1494,1647462304.718277000,54.230.130.93
18,66,1647462304.718287000,192.168.10.155
19,-1494,1647462304.718406000,54.230.130.93
20,66,1647462304.718409000,192.168.10.155
21,-66,1647462304.720173000,54.239.168.127
22,-1494,1647462304.720990000,54.239.168.127
23,66,1647462304.721008000,192.168.10.155
24,-1494,1647462304.721091000,54.239.168.127
25,66,1647462304.721098000,192.168.10.155
26,-1122,1647462304.721739000,54.230.130.93
27,66,1647462304.721748000,192.168.10.155
28,-1208,1647462304.722463000,54.239.168.127
29,66,1647462304.722472000,192.168.10.155
30,159,1647462304.723568000,192.168.10.155
31,-66,1647462304.726583000,54.230.130.93
32,-237,1647462304.726584000,54.230.130.93
33,66,1647462304.726607000,192.168.10.155
34,526,1647462304.727842000,192.168.10.155
35,130,1647462304.728352000,192.168.10.155
36,495,1647462304.728493000,192.168.10.155
37,-66,1647462304.730326000,54.230.130.93
38,-66,1647462304.730892000,54.239.168.127
39,-66,1647462304.730892000,54.239.168.127
40,-641,1647462304.731494000,54.239.168.127
41,66,1647462304.731504000,192.168.10.155
42,-1048,1647462304.731610000,54.230.130.93
43,66,1647462304.731615000,192.168.10.155
44,90,1647462304.731825000,192.168.10.155
45,66,1647462304.731843000,192.168.10.155
46,-90,1647462304.732708000,54.239.168.127
47,54,1647462304.732731000,192.168.10.155
48,74,1647462304.734270000,192.168.10.155
49,549,1647462304.735575000,192.168.10.155
50,-74,1647462304.736723000,54.239.168.127
51,66,1647462304.736737000,192.168.10.155
52,-66,1647462304.737990000,54.230.130.93
53,583,1647462304.738650000,192.168.10.155
54,-1494,1647462304.738675000,54.230.130.93
55,66,1647462304.738678000,192.168.10.155
56,-2179,1647462304.738827000,54.230.130.93
57,66,1647462304.738832000,192.168.10.155
58,-66,1647462304.741710000,54.239.168.127
59,-1494,1647462304.742380000,54.239.168.127
60,66,1647462304.742400000,192.168.10.155
61,-1494,1647462304.742497000,54.239.168.127
62,66,1647462304.742505000,192.168.10.155
63,-1208,1647462304.744468000,54.239.168.127
64,66,1647462304.744478000,192.168.10.155
65,130,1647462304.748506000,192.168.10.155
66,500,1647462304.748667000,192.168.10.155
67,-66,1647462304.750926000,54.239.168.127
68,-66,1647462304.750994000,54.239.168.127
69,-1494,1647462304.753595000,54.239.168.127
70,66,1647462304.753615000,192.168.10.155
71,-1494,1647462304.753652000,54.239.168.127
72,66,1647462304.753657000,192.168.10.155
73,-11490,1647462304.754162000,54.239.168.127
74,66,1647462304.754173000,192.168.10.155
75,-2192,1647462304.754546000,54.239.168.127
76,-20058,1647462304.754551000,54.239.168.127
77,66,1647462304.754561000,192.168.10.155
78,66,1647462304.754580000,192.168.10.155
79,-2922,1647462304.754596000,54.239.168.127
80,66,1647462304.754600000,192.168.10.155
81,74,1647462304.756478000,192.168.10.155
82,-1494,1647462304.758613000,54.239.168.127
83,66,1647462304.758623000,192.168.10.155
84,-1494,1647462304.758727000,54.239.168.127
85,66,1647462304.758731000,192.168.10.155
86,-11490,1647462304.759196000,54.239.168.127
87,66,1647462304.759199000,192.168.10.155
88,-14346,1647462304.759444000,54.239.168.127
89,66,1647462304.759450000,192.168.10.155
90,-2922,1647462304.759482000,54.239.168.127
91,-3401,1647462304.759484000,54.239.168.127
92,66,1647462304.759491000,192.168.10.155
93,66,1647462304.759509000,192.168.10.155
94,90,1647462304.759663000,192.168.10.155
95,66,1647462304.759726000,192.168.10.155
96,-74,1647462304.759970000,54.230.130.7
97,66,1647462304.759993000,192.168.10.155
98,282,1647462304.760167000,192.168.10.155
99,74,1647462304.761388000,192.168.10.155
100,-60,1647462304.762297000,54.239.168.127
101,-60,1647462304.762298000,54.239.168.127
102,-66,1647462304.763337000,54.230.130.7
103,-2922,1647462304.764040000,54.230.130.7
104,66,1647462304.764055000,192.168.10.155
105,-74,1647462304.764335000,54.239.168.127
106,66,1647462304.764351000,192.168.10.155
107,-1109,1647462304.765272000,54.230.130.7
108,66,1647462304.765308000,192.168.10.155
109,583,1647462304.767367000,192.168.10.155
110,159,1647462304.769093000,192.168.10.155
