index,size,time,ip
0,-66,1647364458.861841000,52.89.111.63
1,243,1647364458.874302000,192.168.10.155
2,656,1647364458.875178000,192.168.10.155
3,74,1647364458.875652000,192.168.10.155
4,-66,1647364458.876538000,184.25.233.138
5,-143,1647364458.876640000,184.25.233.138
6,66,1647364458.876651000,192.168.10.155
7,104,1647364458.876852000,192.168.10.155
8,-66,1647364458.876964000,184.25.233.138
9,130,1647364458.877705000,192.168.10.155
10,495,1647364458.877834000,192.168.10.155
11,-74,1647364458.878505000,54.230.130.93
12,66,1647364458.878521000,192.168.10.155
13,284,1647364458.878606000,192.168.10.155
14,-66,1647364458.879030000,184.25.233.138
15,-66,1647364458.880098000,54.239.168.97
16,-66,1647364458.880191000,54.239.168.97
17,-642,1647364458.880700000,54.239.168.97
18,66,1647364458.880709000,192.168.10.155
19,90,1647364458.880972000,192.168.10.155
20,66,1647364458.880992000,192.168.10.155
21,-90,1647364458.880996000,54.239.168.97
22,54,1647364458.881020000,192.168.10.155
23,-66,1647364458.881609000,54.230.130.93
24,-1494,1647364458.882316000,54.230.130.93
25,66,1647364458.882328000,192.168.10.155
26,-1494,1647364458.882418000,54.230.130.93
27,66,1647364458.882423000,192.168.10.155
28,74,1647364458.882819000,192.168.10.155
29,-1122,1647364458.883897000,54.230.130.93
30,66,1647364458.883903000,192.168.10.155
31,159,1647364458.885171000,192.168.10.155
32,-74,1647364458.885227000,54.239.168.97
33,66,1647364458.885246000,192.168.10.155
34,-66,1647364458.887918000,54.230.130.93
35,583,1647364458.888134000,192.168.10.155
36,-237,1647364458.888292000,54.230.130.93
37,66,1647364458.888304000,192.168.10.155
38,-66,1647364458.891066000,54.239.168.97
39,-1494,1647364458.891842000,54.239.168.97
40,66,1647364458.891863000,192.168.10.155
41,-1494,1647364458.891927000,54.239.168.97
42,66,1647364458.891934000,192.168.10.155
43,538,1647364458.892713000,192.168.10.155
44,-1208,1647364458.893561000,54.239.168.97
45,66,1647364458.893574000,192.168.10.155
46,-66,1647364458.895308000,54.230.130.93
47,-1060,1647364458.895828000,54.230.130.93
48,66,1647364458.895840000,192.168.10.155
49,130,1647364458.896457000,192.168.10.155
50,500,1647364458.896644000,192.168.10.155
51,561,1647364458.898722000,192.168.10.155
52,-66,1647364458.898845000,54.239.168.97
53,-66,1647364458.899087000,54.239.168.97
54,-66,1647364458.901773000,54.230.130.93
55,-1494,1647364458.901773000,54.239.168.97
56,66,1647364458.901783000,192.168.10.155
57,-11490,1647364458.902659000,54.239.168.97
58,66,1647364458.902666000,192.168.10.155
