index,size,time,ip
0,236,1647349557.124275000,192.168.10.155
1,649,1647349557.124472000,192.168.10.155
2,97,1647349557.125469000,192.168.10.155
3,-66,1647349557.128503000,54.230.130.235
4,-66,1647349557.128504000,54.230.130.235
5,-97,1647349557.128504000,54.230.130.235
6,66,1647349557.128532000,192.168.10.155
7,-66,1647349557.129405000,54.230.130.235
8,74,1647349557.130106000,192.168.10.155
9,-74,1647349557.132731000,54.239.168.127
10,66,1647349557.132764000,192.168.10.155
11,583,1647349557.135237000,192.168.10.155
12,-66,1647349557.138485000,54.239.168.127
13,-1494,1647349557.139227000,54.239.168.127
14,66,1647349557.139239000,192.168.10.155
15,-1494,1647349557.139334000,54.239.168.127
16,66,1647349557.139338000,192.168.10.155
17,-1208,1647349557.141036000,54.239.168.127
18,66,1647349557.141043000,192.168.10.155
19,130,1647349557.143262000,192.168.10.155
20,518,1647349557.143403000,192.168.10.155
21,-66,1647349557.145958000,54.239.168.127
22,-66,1647349557.146009000,54.239.168.127
23,-995,1647349557.147207000,54.239.168.127
24,66,1647349557.147223000,192.168.10.155
25,-90,1647349557.147298000,54.239.168.127
26,90,1647349557.147535000,192.168.10.155
27,66,1647349557.147560000,192.168.10.155
28,-60,1647349557.149981000,54.239.168.127
29,-60,1647349557.150036000,54.239.168.127
30,74,1647349557.153345000,192.168.10.155
31,-74,1647349557.155879000,54.239.168.127
32,66,1647349557.155895000,192.168.10.155
33,583,1647349557.157769000,192.168.10.155
34,-66,1647349557.160879000,54.239.168.127
35,-1494,1647349557.162183000,54.239.168.127
36,66,1647349557.162202000,192.168.10.155
37,-1494,1647349557.162281000,54.239.168.127
38,66,1647349557.162287000,192.168.10.155
39,-1208,1647349557.164008000,54.239.168.127
40,66,1647349557.164026000,192.168.10.155
41,130,1647349557.169981000,192.168.10.155
42,518,1647349557.170118000,192.168.10.155
43,-66,1647349557.172821000,54.239.168.127
44,-66,1647349557.172822000,54.239.168.127
45,-674,1647349557.173287000,54.239.168.127
46,66,1647349557.173301000,192.168.10.155
