index,size,time,ip
0,-66,1647429109.676424000,35.81.85.200
1,159,1647429109.686544000,192.168.10.155
2,236,1647429109.686661000,192.168.10.155
3,649,1647429109.686673000,192.168.10.155
4,97,1647429109.687031000,192.168.10.155
5,74,1647429109.687175000,192.168.10.155
6,-66,1647429109.689920000,54.230.130.62
7,-66,1647429109.689921000,54.230.130.235
8,-237,1647429109.689921000,54.230.130.62
9,-97,1647429109.689921000,54.230.130.235
10,-135,1647429109.689922000,54.230.130.62
11,-66,1647429109.689922000,54.230.130.235
12,66,1647429109.689951000,192.168.10.155
13,66,1647429109.689964000,192.168.10.155
14,66,1647429109.689969000,192.168.10.155
15,243,1647429109.690334000,192.168.10.155
16,104,1647429109.690613000,192.168.10.155
17,-74,1647429109.692542000,54.239.168.31
18,66,1647429109.692568000,192.168.10.155
19,-66,1647429109.693847000,54.230.130.62
20,-104,1647429109.693848000,54.230.130.62
21,66,1647429109.693874000,192.168.10.155
22,583,1647429109.695335000,192.168.10.155
23,74,1647429109.698681000,192.168.10.155
24,-66,1647429109.699985000,54.230.130.62
25,-66,1647429109.699987000,54.239.168.31
26,-74,1647429109.702288000,54.230.130.25
27,-2922,1647429109.702289000,54.239.168.31
28,66,1647429109.702328000,192.168.10.155
29,66,1647429109.702353000,192.168.10.155
30,284,1647429109.702921000,192.168.10.155
31,-1208,1647429109.705558000,54.239.168.31
32,-66,1647429109.705559000,54.230.130.25
33,66,1647429109.705578000,192.168.10.155
34,-2922,1647429109.707126000,54.230.130.25
35,66,1647429109.707136000,192.168.10.155
36,130,1647429109.708476000,192.168.10.155
37,499,1647429109.708644000,192.168.10.155
38,-1122,1647429109.709373000,54.230.130.25
39,66,1647429109.709391000,192.168.10.155
40,159,1647429109.710574000,192.168.10.155
41,-66,1647429109.711784000,54.239.168.31
42,-66,1647429109.714436000,54.230.130.25
43,-237,1647429109.715614000,54.230.130.25
44,66,1647429109.715630000,192.168.10.155
45,526,1647429109.716046000,192.168.10.155
46,-610,1647429109.717786000,54.239.168.31
47,-90,1647429109.717787000,54.239.168.31
48,66,1647429109.717799000,192.168.10.155
49,90,1647429109.718071000,192.168.10.155
50,66,1647429109.718097000,192.168.10.155
51,-66,1647429109.719146000,54.230.130.25
52,74,1647429109.719805000,192.168.10.155
53,-1046,1647429109.722224000,54.230.130.25
54,-60,1647429109.722225000,54.239.168.31
55,-60,1647429109.722225000,54.239.168.31
56,66,1647429109.722235000,192.168.10.155
57,-74,1647429109.723978000,54.239.168.31
58,66,1647429109.724002000,192.168.10.155
59,583,1647429109.727273000,192.168.10.155
60,549,1647429109.727435000,192.168.10.155
