index,size,time,ip
0,236,1647458828.339290000,192.168.10.155
1,649,1647458828.339369000,192.168.10.155
2,538,1647458828.339793000,192.168.10.155
3,97,1647458828.340196000,192.168.10.155
4,74,1647458828.340380000,192.168.10.155
5,-66,1647458828.342557000,54.230.130.235
6,-66,1647458828.342558000,54.230.130.235
7,-97,1647458828.342558000,54.230.130.235
8,66,1647458828.342599000,192.168.10.155
9,-66,1647458828.342919000,54.230.130.22
10,-66,1647458828.342919000,54.230.130.235
11,-1060,1647458828.342920000,54.230.130.22
12,66,1647458828.342940000,192.168.10.155
13,-74,1647458828.343813000,54.239.168.127
14,66,1647458828.343838000,192.168.10.155
15,583,1647458828.346192000,192.168.10.155
16,561,1647458828.347129000,192.168.10.155
17,-66,1647458828.349021000,54.239.168.127
18,-66,1647458828.349546000,54.230.130.22
19,-1494,1647458828.349696000,54.239.168.127
20,66,1647458828.349705000,192.168.10.155
21,-1494,1647458828.349954000,54.239.168.127
22,66,1647458828.349961000,192.168.10.155
23,-1449,1647458828.350104000,54.230.130.22
24,66,1647458828.350107000,192.168.10.155
25,-66,1647458828.350664000,52.43.192.72
26,-1208,1647458828.352080000,54.239.168.127
27,66,1647458828.352091000,192.168.10.155
28,130,1647458828.354524000,192.168.10.155
29,501,1647458828.354683000,192.168.10.155
30,-66,1647458828.356888000,54.239.168.127
31,-66,1647458828.357202000,54.239.168.127
32,-674,1647458828.357643000,54.239.168.127
33,66,1647458828.357656000,192.168.10.155
34,-90,1647458828.357741000,54.239.168.127
35,90,1647458828.358031000,192.168.10.155
36,66,1647458828.358062000,192.168.10.155
37,74,1647458828.358336000,192.168.10.155
38,-60,1647458828.360419000,54.239.168.127
39,-60,1647458828.360420000,54.239.168.127
40,-74,1647458828.360858000,54.230.130.27
41,66,1647458828.360887000,192.168.10.155
42,282,1647458828.361223000,192.168.10.155
43,74,1647458828.361528000,192.168.10.155
44,-66,1647458828.363982000,54.230.130.27
45,-74,1647458828.363982000,54.239.168.127
46,66,1647458828.364004000,192.168.10.155
47,-1494,1647458828.364654000,54.230.130.27
48,66,1647458828.364659000,192.168.10.155
49,-1494,1647458828.364778000,54.230.130.27
50,66,1647458828.364781000,192.168.10.155
51,-1109,1647458828.366269000,54.230.130.27
52,66,1647458828.366277000,192.168.10.155
53,583,1647458828.366639000,192.168.10.155
54,159,1647458828.369260000,192.168.10.155
55,-66,1647458828.369395000,54.239.168.127
56,-1494,1647458828.370238000,54.239.168.127
57,66,1647458828.370247000,192.168.10.155
58,-1494,1647458828.370365000,54.239.168.127
59,66,1647458828.370368000,192.168.10.155
60,-66,1647458828.371714000,54.230.130.27
61,-1208,1647458828.372088000,54.239.168.127
62,66,1647458828.372101000,192.168.10.155
63,-237,1647458828.372177000,54.230.130.27
64,-135,1647458828.372178000,54.230.130.27
65,66,1647458828.372185000,192.168.10.155
66,66,1647458828.372191000,192.168.10.155
67,243,1647458828.373766000,192.168.10.155
68,104,1647458828.374086000,192.168.10.155
69,-66,1647458828.376048000,54.230.130.27
70,-104,1647458828.376139000,54.230.130.27
71,66,1647458828.376147000,192.168.10.155
72,-66,1647458828.376371000,54.230.130.27
73,130,1647458828.376640000,192.168.10.155
74,508,1647458828.376817000,192.168.10.155
75,-66,1647458828.378989000,54.239.168.127
76,-66,1647458828.379095000,54.239.168.127
77,-4102,1647458828.380307000,54.239.168.127
78,-90,1647458828.380307000,54.239.168.127
79,66,1647458828.380326000,192.168.10.155
80,90,1647458828.380599000,192.168.10.155
81,66,1647458828.380615000,192.168.10.155
82,-60,1647458828.383016000,54.239.168.127
83,-60,1647458828.383017000,54.239.168.127
84,74,1647458828.403687000,192.168.10.155
85,-74,1647458828.406184000,54.239.168.127
86,66,1647458828.406210000,192.168.10.155
87,583,1647458828.408114000,192.168.10.155
88,-66,1647458828.410876000,54.239.168.127
89,-1494,1647458828.411701000,54.239.168.127
90,66,1647458828.411715000,192.168.10.155
91,-1494,1647458828.411776000,54.239.168.127
92,66,1647458828.411781000,192.168.10.155
93,-1208,1647458828.413421000,54.239.168.127
94,66,1647458828.413427000,192.168.10.155
95,130,1647458828.415434000,192.168.10.155
96,506,1647458828.415687000,192.168.10.155
97,-66,1647458828.418225000,54.239.168.127
98,-66,1647458828.418226000,54.239.168.127
