index,size,time,ip
0,78,1648814699.474319,192.168.1.3
1,78,1648814699.475044,192.168.1.3
2,-74,1648814699.487244,18.65.110.227
3,-74,1648814699.487252,18.65.110.227
4,66,1648814699.487317,192.168.1.3
5,66,1648814699.487336,192.168.1.3
6,583,1648814699.48769,192.168.1.3
7,583,1648814699.48795,192.168.1.3
8,-66,1648814699.499589,18.65.110.227
9,-1468,1648814699.499591,18.65.110.227
10,-1468,1648814699.499593,18.65.110.227
11,-1468,1648814699.499595,18.65.110.227
12,-66,1648814699.499605,18.65.110.227
13,-1468,1648814699.499606,18.65.110.227
14,-1468,1648814699.499608,18.65.110.227
15,-1468,1648814699.49961,18.65.110.227
16,66,1648814699.499661,192.168.1.3
17,66,1648814699.499684,192.168.1.3
18,66,1648814699.499775,192.168.1.3
19,66,1648814699.500108,192.168.1.3
20,-1115,1648814699.50067,18.65.110.227
21,66,1648814699.500729,192.168.1.3
22,-1115,1648814699.50123,18.65.110.227
23,66,1648814699.501285,192.168.1.3
24,130,1648814699.519117,192.168.1.3
25,130,1648814699.519294,192.168.1.3
26,66,1648814699.519375,192.168.1.3
27,158,1648814699.519499,192.168.1.3
28,827,1648814699.519772,192.168.1.3
29,-66,1648814699.526406,18.65.110.227
30,-66,1648814699.526409,18.65.110.227
31,-137,1648814699.52641,18.65.110.227
32,-66,1648814699.526422,18.65.110.227
33,66,1648814699.526526,192.168.1.3
34,-128,1648814699.526556,18.65.110.227
35,-66,1648814699.526576,18.65.110.227
36,97,1648814699.526764,192.168.1.3
37,-66,1648814699.527164,18.65.110.227
38,54,1648814699.527189,192.168.1.3
39,-66,1648814699.535417,18.65.110.227
40,-1172,1648814699.785674,18.65.110.227
41,66,1648814699.785744,192.168.1.3
42,-1468,1648814699.786279,18.65.110.227
43,-1468,1648814699.786282,18.65.110.227
44,-1468,1648814699.786284,18.65.110.227
45,-1468,1648814699.786287,18.65.110.227
46,66,1648814699.786338,192.168.1.3
47,-1468,1648814699.787872,18.65.110.227
48,-1468,1648814699.787875,18.65.110.227
49,-1468,1648814699.787878,18.65.110.227
50,-1468,1648814699.787879,18.65.110.227
51,-540,1648814699.787882,18.65.110.227
52,66,1648814699.787948,192.168.1.3
53,66,1648814699.78823,192.168.1.3
54,-1468,1648814699.853671,18.65.110.227
55,-1468,1648814699.853673,18.65.110.227
56,-1468,1648814699.853674,18.65.110.227
57,-1468,1648814699.853676,18.65.110.227
58,-1468,1648814699.853677,18.65.110.227
59,-1468,1648814699.853678,18.65.110.227
60,-680,1648814699.853679,18.65.110.227
61,66,1648814699.853715,192.168.1.3
62,-1468,1648814699.853806,18.65.110.227
63,-1468,1648814699.853808,18.65.110.227
64,-1468,1648814699.853809,18.65.110.227
65,-1468,1648814699.85381,18.65.110.227
66,-1468,1648814699.853811,18.65.110.227
67,66,1648814699.853832,192.168.1.3
68,66,1648814699.8539,192.168.1.3
69,-1468,1648814699.854921,18.65.110.227
70,-1468,1648814699.854923,18.65.110.227
71,-1468,1648814699.854924,18.65.110.227
72,-1468,1648814699.854925,18.65.110.227
73,-1468,1648814699.854926,18.65.110.227
74,66,1648814699.854984,192.168.1.3
75,66,1648814699.85518,192.168.1.3
76,-1468,1648814699.856027,18.65.110.227
77,-1468,1648814699.856028,18.65.110.227
78,-873,1648814699.85603,18.65.110.227
79,66,1648814699.856074,192.168.1.3
80,66,1648814699.856348,192.168.1.3
81,78,1648814699.920504,192.168.1.3
82,-1468,1648814699.940239,18.65.110.227
83,-1468,1648814699.940241,18.65.110.227
84,-1468,1648814699.940243,18.65.110.227
85,-1321,1648814699.940244,18.65.110.227
86,66,1648814699.940303,192.168.1.3
87,66,1648814699.94082,192.168.1.3
88,-1468,1648814699.951141,18.65.110.227
89,-1468,1648814699.951143,18.65.110.227
90,-1468,1648814699.951143,18.65.110.227
91,-1468,1648814699.951145,18.65.110.227
92,-1468,1648814699.951146,18.65.110.227
93,66,1648814699.951181,192.168.1.3
94,66,1648814699.951233,192.168.1.3
95,-1468,1648814699.951559,18.65.110.227
96,-1468,1648814699.95156,18.65.110.227
97,-1468,1648814699.95156,18.65.110.227
98,-1468,1648814699.951562,18.65.110.227
99,-1468,1648814699.951563,18.65.110.227
100,66,1648814699.95158,192.168.1.3
101,66,1648814699.951616,192.168.1.3
102,-1468,1648814699.952642,18.65.110.227
103,-1468,1648814699.952643,18.65.110.227
104,-1468,1648814699.952644,18.65.110.227
105,-1468,1648814699.952645,18.65.110.227
106,-1468,1648814699.952646,18.65.110.227
107,66,1648814699.95267,192.168.1.3
108,66,1648814699.952706,192.168.1.3
109,-1468,1648814699.953458,18.65.110.227
110,-1468,1648814699.953459,18.65.110.227
111,-1468,1648814699.95346,18.65.110.227
112,-1468,1648814699.953461,18.65.110.227
113,-1468,1648814699.953462,18.65.110.227
114,66,1648814699.953486,192.168.1.3
115,66,1648814699.953522,192.168.1.3
116,-1468,1648814699.954728,18.65.110.227
117,-1468,1648814699.95473,18.65.110.227
118,-1468,1648814699.954731,18.65.110.227
119,-1468,1648814699.954732,18.65.110.227
120,-1468,1648814699.954733,18.65.110.227
121,66,1648814699.954762,192.168.1.3
122,66,1648814699.954798,192.168.1.3
123,-1468,1648814699.955203,18.65.110.227
124,-1468,1648814699.955204,18.65.110.227
125,-1468,1648814699.955205,18.65.110.227
126,-1468,1648814699.955205,18.65.110.227
127,-1468,1648814699.955207,18.65.110.227
128,66,1648814699.955224,192.168.1.3
129,66,1648814699.95525,192.168.1.3
130,-1468,1648814699.95627,18.65.110.227
131,-1468,1648814699.956272,18.65.110.227
132,-1468,1648814699.956274,18.65.110.227
133,-1468,1648814699.956275,18.65.110.227
134,-1468,1648814699.956276,18.65.110.227
135,66,1648814699.956303,192.168.1.3
136,66,1648814699.956968,192.168.1.3
137,-1194,1648814699.957085,18.65.110.227
138,66,1648814699.957144,192.168.1.3
139,-1468,1648814700.038013,18.65.110.227
140,-1468,1648814700.038015,18.65.110.227
141,-1468,1648814700.038016,18.65.110.227
142,-1468,1648814700.038017,18.65.110.227
143,-1468,1648814700.038018,18.65.110.227
144,-1468,1648814700.03802,18.65.110.227
145,-1468,1648814700.038021,18.65.110.227
146,66,1648814700.038079,192.168.1.3
147,66,1648814700.038152,192.168.1.3
148,-1468,1648814700.038642,18.65.110.227
149,-1468,1648814700.038645,18.65.110.227
150,-1434,1648814700.038647,18.65.110.227
151,66,1648814700.038735,192.168.1.3
