index,size,time,ip
96,66,1649206724.867924,192.168.1.3
97,66,1649206724.86798,192.168.1.3
98,-1468,1649206724.86908,13.249.146.146
99,-1468,1649206724.869082,13.249.146.146
100,66,1649206724.869103,192.168.1.3
101,66,1649206724.869139,192.168.1.3
102,-1468,1649206724.870162,13.249.146.146
103,-711,1649206724.870163,13.249.146.146
104,66,1649206724.870181,192.168.1.3
105,-1468,1649206724.870604,13.249.146.146
106,-1468,1649206724.870604,13.249.146.146
107,66,1649206724.870624,192.168.1.3
108,66,1649206724.870672,192.168.1.3
109,-1468,1649206724.871262,13.249.146.146
110,-1468,1649206724.871262,13.249.146.146
111,66,1649206724.87128,192.168.1.3
112,66,1649206724.871631,192.168.1.3
113,-1468,1649206724.872049,13.249.146.146
114,-1468,1649206724.87205,13.249.146.146
115,66,1649206724.872072,192.168.1.3
116,66,1649206724.872104,192.168.1.3
117,-680,1649206724.872754,13.249.146.146
118,66,1649206724.872786,192.168.1.3
119,-1468,1649206724.877109,13.249.146.146
120,-1468,1649206724.87711,13.249.146.146
121,-1468,1649206724.877111,13.249.146.146
122,-1468,1649206724.877112,13.249.146.146
123,66,1649206724.877142,192.168.1.3
124,66,1649206724.877182,192.168.1.3
125,-1468,1649206724.877941,13.249.146.146
126,-1468,1649206724.877942,13.249.146.146
127,66,1649206724.87796,192.168.1.3
128,66,1649206724.877993,192.168.1.3
129,-1468,1649206724.878888,13.249.146.146
130,-1468,1649206724.878889,13.249.146.146
131,66,1649206724.878907,192.168.1.3
132,66,1649206724.878934,192.168.1.3
133,-1468,1649206724.879657,13.249.146.146
134,-1468,1649206724.879658,13.249.146.146
135,66,1649206724.879678,192.168.1.3
136,66,1649206724.879712,192.168.1.3
137,-1468,1649206724.880601,13.249.146.146
138,-1468,1649206724.880602,13.249.146.146
139,66,1649206724.880627,192.168.1.3
140,66,1649206724.880858,192.168.1.3
141,-1468,1649206724.88097,13.249.146.146
142,-1468,1649206724.880971,13.249.146.146
143,-1468,1649206724.880971,13.249.146.146
144,-1468,1649206724.880972,13.249.146.146
145,66,1649206724.880989,192.168.1.3
146,66,1649206724.881036,192.168.1.3
147,-1468,1649206724.881955,13.249.146.146
148,-1468,1649206724.881956,13.249.146.146
149,66,1649206724.881996,192.168.1.3
150,66,1649206724.882475,192.168.1.3
151,-1468,1649206724.88285,13.249.146.146
152,-1468,1649206724.882851,13.249.146.146
153,66,1649206724.882872,192.168.1.3
154,66,1649206724.882975,192.168.1.3
155,-1468,1649206724.88324,13.249.146.146
156,-1468,1649206724.883241,13.249.146.146
157,66,1649206724.883259,192.168.1.3
158,66,1649206724.88332,192.168.1.3
159,-1468,1649206724.884254,13.249.146.146
160,-1468,1649206724.884254,13.249.146.146
161,66,1649206724.884283,192.168.1.3
162,66,1649206724.884382,192.168.1.3
163,-1468,1649206724.886757,13.249.146.146
164,-1117,1649206724.886758,13.249.146.146
165,66,1649206724.886794,192.168.1.3
166,-1468,1649206724.974334,13.249.146.146
167,-1468,1649206724.974336,13.249.146.146
168,-1468,1649206724.974336,13.249.146.146
169,-1468,1649206724.974337,13.249.146.146
170,66,1649206724.974383,192.168.1.3
171,66,1649206724.974448,192.168.1.3
172,-1468,1649206724.974821,13.249.146.146
173,-1468,1649206724.974822,13.249.146.146
174,-1468,1649206724.974823,13.249.146.146
175,-520,1649206724.974824,13.249.146.146
176,66,1649206724.974851,192.168.1.3
177,66,1649206724.974922,192.168.1.3
178,-1468,1649206724.97599,13.249.146.146
179,-1468,1649206724.975991,13.249.146.146
180,-1290,1649206724.975992,13.249.146.146
181,66,1649206724.976018,192.168.1.3
182,66,1649206724.976392,192.168.1.3
183,-1468,1649206724.976973,13.249.146.146
184,-1468,1649206724.976974,13.249.146.146
185,-1468,1649206724.976975,13.249.146.146
186,-1468,1649206724.976976,13.249.146.146
187,66,1649206724.977003,192.168.1.3
188,66,1649206724.977744,192.168.1.3
189,-1468,1649206724.977833,13.249.146.146
190,-1468,1649206724.977835,13.249.146.146
191,-1468,1649206724.977835,13.249.146.146
192,-1468,1649206724.977836,13.249.146.146
193,66,1649206724.977895,192.168.1.3
194,66,1649206724.978172,192.168.1.3
195,-1468,1649206724.979087,13.249.146.146
196,-1468,1649206724.979088,13.249.146.146
197,-1468,1649206724.979089,13.249.146.146
198,-495,1649206724.979089,13.249.146.146
199,66,1649206724.97912,192.168.1.3
200,66,1649206724.979216,192.168.1.3
201,-74,1649206724.986395,54.148.100.54
202,-923,1649206724.986401,13.249.146.146
203,66,1649206724.986448,192.168.1.3
204,66,1649206724.986549,192.168.1.3
205,583,1649206724.986748,192.168.1.3
206,-66,1649206725.132901,54.148.100.54
207,-1468,1649206725.134489,54.148.100.54
208,-1468,1649206725.134491,54.148.100.54
209,-1468,1649206725.134492,54.148.100.54
210,-1305,1649206725.134494,54.148.100.54
211,66,1649206725.134547,192.168.1.3
212,66,1649206725.134631,192.168.1.3
213,192,1649206725.144689,192.168.1.3
214,165,1649206725.144815,192.168.1.3
215,651,1649206725.144934,192.168.1.3
216,-324,1649206725.317776,54.148.100.54
217,-135,1649206725.317777,54.148.100.54
218,-66,1649206725.317778,54.148.100.54
219,-104,1649206725.317778,54.148.100.54
220,66,1649206725.317878,192.168.1.3
221,66,1649206725.317912,192.168.1.3
222,-236,1649206725.31816,54.148.100.54
223,-104,1649206725.318161,54.148.100.54
224,66,1649206725.318189,192.168.1.3
225,104,1649206725.320869,192.168.1.3
226,-1165,1649206725.39636,13.249.146.146
227,-1468,1649206725.396361,13.249.146.146
228,-1468,1649206725.396363,13.249.146.146
229,-1285,1649206725.396364,13.249.146.146
230,66,1649206725.396432,192.168.1.3
231,66,1649206725.396571,192.168.1.3
232,-1468,1649206725.397088,13.249.146.146
233,-682,1649206725.39709,13.249.146.146
234,66,1649206725.397216,192.168.1.3
235,-1468,1649206725.413495,13.249.146.146
236,-1468,1649206725.413497,13.249.146.146
237,-1468,1649206725.413497,13.249.146.146
238,-1468,1649206725.413498,13.249.146.146
239,66,1649206725.413571,192.168.1.3
240,66,1649206725.413728,192.168.1.3
241,-1468,1649206725.414877,13.249.146.146
242,-1468,1649206725.414878,13.249.146.146
243,-1468,1649206725.414879,13.249.146.146
244,-1468,1649206725.41488,13.249.146.146
245,66,1649206725.414912,192.168.1.3
246,66,1649206725.414984,192.168.1.3
247,-1468,1649206725.4169,13.249.146.146
248,-1468,1649206725.416901,13.249.146.146
249,-1468,1649206725.416902,13.249.146.146
250,-1468,1649206725.416903,13.249.146.146
251,66,1649206725.416949,192.168.1.3
252,66,1649206725.4172,192.168.1.3
253,-1468,1649206725.417547,13.249.146.146
254,-1468,1649206725.417549,13.249.146.146
255,-1468,1649206725.41755,13.249.146.146
256,-1468,1649206725.417551,13.249.146.146
257,-1468,1649206725.417552,13.249.146.146
258,-1468,1649206725.417553,13.249.146.146
259,-1468,1649206725.417554,13.249.146.146
260,-1468,1649206725.417555,13.249.146.146
261,66,1649206725.417585,192.168.1.3
262,66,1649206725.418198,192.168.1.3
263,-1468,1649206725.419062,13.249.146.146
264,-827,1649206725.419063,13.249.146.146
265,66,1649206725.419952,192.168.1.3
266,-66,1649206725.514471,54.148.100.54
267,917,1649206725.671488,192.168.1.3
268,-66,1649206725.700514,13.249.146.146
269,-1133,1649206725.764474,13.249.146.146
270,66,1649206725.764523,192.168.1.3
271,-138,1649206725.774067,13.249.146.146
272,66,1649206725.774113,192.168.1.3
273,-1468,1649206725.90267,13.249.146.146
274,-1468,1649206725.902671,13.249.146.146
275,-1074,1649206725.902672,13.249.146.146
276,-898,1649206725.902672,13.249.146.146
277,-97,1649206725.902672,13.249.146.146
278,66,1649206725.90271,192.168.1.3
279,66,1649206725.902764,192.168.1.3
280,78,1649206725.921665,192.168.1.3
281,-74,1649206725.960956,18.65.121.79
282,66,1649206725.961011,192.168.1.3
283,583,1649206725.961227,192.168.1.3
284,-275,1649206725.9624,13.249.146.146
285,66,1649206725.962422,192.168.1.3
286,-455,1649206725.992675,13.249.146.146
287,66,1649206725.992738,192.168.1.3
288,-66,1649206726.001239,18.65.121.79
289,-1468,1649206726.00124,18.65.121.79
290,-1468,1649206726.001241,18.65.121.79
291,-1468,1649206726.001242,18.65.121.79
292,-1468,1649206726.001242,18.65.121.79
293,66,1649206726.001293,192.168.1.3
294,66,1649206726.001461,192.168.1.3
295,-431,1649206726.002348,18.65.121.79
296,66,1649206726.002393,192.168.1.3
297,130,1649206726.014765,192.168.1.3
298,676,1649206726.015075,192.168.1.3
299,-66,1649206726.057722,18.65.121.79
300,-66,1649206726.058277,18.65.121.79
301,-1468,1649206726.058278,18.65.121.79
302,-1468,1649206726.05828,18.65.121.79
303,-1468,1649206726.058281,18.65.121.79
304,-1468,1649206726.058282,18.65.121.79
305,-1468,1649206726.058283,18.65.121.79
306,-1468,1649206726.058284,18.65.121.79
307,66,1649206726.058372,192.168.1.3
308,66,1649206726.058702,192.168.1.3
309,-1468,1649206726.060069,18.65.121.79
310,-1468,1649206726.06007,18.65.121.79
311,66,1649206726.060117,192.168.1.3
312,66,1649206726.060186,192.168.1.3
313,-1468,1649206726.060925,18.65.121.79
314,-1468,1649206726.060927,18.65.121.79
315,66,1649206726.060975,192.168.1.3
316,66,1649206726.061125,192.168.1.3
317,-1468,1649206726.062616,18.65.121.79
318,-1468,1649206726.062618,18.65.121.79
319,66,1649206726.062666,192.168.1.3
320,66,1649206726.062773,192.168.1.3
321,-1468,1649206726.064017,18.65.121.79
322,-1468,1649206726.064019,18.65.121.79
323,66,1649206726.064073,192.168.1.3
324,66,1649206726.064876,192.168.1.3
325,-1468,1649206726.066156,18.65.121.79
326,-1468,1649206726.066158,18.65.121.79
327,66,1649206726.066206,192.168.1.3
328,66,1649206726.066316,192.168.1.3
329,-1468,1649206726.067005,18.65.121.79
330,-1468,1649206726.067006,18.65.121.79
331,66,1649206726.067063,192.168.1.3
332,66,1649206726.067179,192.168.1.3
333,-1468,1649206726.068672,18.65.121.79
334,-1468,1649206726.068674,18.65.121.79
335,66,1649206726.068722,192.168.1.3
336,66,1649206726.068831,192.168.1.3
337,-1468,1649206726.070248,18.65.121.79
338,-1468,1649206726.070249,18.65.121.79
339,66,1649206726.070679,192.168.1.3
340,66,1649206726.070849,192.168.1.3
341,-1468,1649206726.071219,18.65.121.79
342,-1468,1649206726.071221,18.65.121.79
343,66,1649206726.071263,192.168.1.3
344,66,1649206726.071335,192.168.1.3
345,-1468,1649206726.072477,18.65.121.79
346,-1468,1649206726.072479,18.65.121.79
347,66,1649206726.072519,192.168.1.3
348,66,1649206726.073395,192.168.1.3
349,-1468,1649206726.074285,18.65.121.79
350,-1468,1649206726.074285,18.65.121.79
351,66,1649206726.074313,192.168.1.3
352,66,1649206726.074361,192.168.1.3
353,-1468,1649206726.075093,18.65.121.79
354,-1468,1649206726.075094,18.65.121.79
355,66,1649206726.075122,192.168.1.3
356,66,1649206726.075169,192.168.1.3
357,-1468,1649206726.099388,13.249.146.146
358,-1468,1649206726.099389,13.249.146.146
359,-1468,1649206726.09939,13.249.146.146
360,-1468,1649206726.099391,13.249.146.146
361,-484,1649206726.099392,13.249.146.146
362,66,1649206726.099449,192.168.1.3
363,78,1649206726.099475,192.168.1.3
364,78,1649206726.099562,192.168.1.3
365,-1468,1649206726.103501,18.65.121.79
366,-1468,1649206726.103502,18.65.121.79
367,66,1649206726.103556,192.168.1.3
368,66,1649206726.103665,192.168.1.3
369,-1468,1649206726.104069,18.65.121.79
370,-1468,1649206726.104071,18.65.121.79
371,66,1649206726.104115,192.168.1.3
372,66,1649206726.104215,192.168.1.3
373,-1468,1649206726.105318,18.65.121.79
374,-1468,1649206726.105319,18.65.121.79
375,66,1649206726.105394,192.168.1.3
376,66,1649206726.105519,192.168.1.3
377,-1270,1649206726.105803,18.65.121.79
378,66,1649206726.10607,192.168.1.3
379,-153,1649206726.157034,13.249.146.146
380,78,1649206726.15713,192.168.1.3
381,-1468,1649206726.168078,13.249.146.146
382,-1468,1649206726.16808,13.249.146.146
383,-511,1649206726.168081,13.249.146.146
384,78,1649206726.168145,192.168.1.3
385,-1468,1649206726.17286,13.249.146.146
386,-1468,1649206726.172861,13.249.146.146
387,-1468,1649206726.172862,13.249.146.146
388,66,1649206726.172931,192.168.1.3
389,66,1649206726.173059,192.168.1.3
390,-1468,1649206726.180009,13.249.146.146
391,-1080,1649206726.180011,13.249.146.146
392,66,1649206726.180065,192.168.1.3
393,78,1649206726.182902,192.168.1.3
394,-74,1649206726.218657,18.65.106.62
395,66,1649206726.218704,192.168.1.3
396,583,1649206726.218903,192.168.1.3
397,-154,1649206726.249228,13.249.146.146
398,66,1649206726.24928,192.168.1.3
399,-66,1649206726.250031,18.65.106.62
400,-1468,1649206726.250694,18.65.106.62
401,-1468,1649206726.250695,18.65.106.62
402,-1468,1649206726.250696,18.65.106.62
403,-1468,1649206726.250697,18.65.106.62
404,66,1649206726.250732,192.168.1.3
405,66,1649206726.250804,192.168.1.3
406,-431,1649206726.251444,18.65.106.62
407,66,1649206726.251464,192.168.1.3
408,-1468,1649206726.254899,13.249.146.146
409,-1468,1649206726.2549,13.249.146.146
410,-1468,1649206726.254901,13.249.146.146
411,-821,1649206726.254901,13.249.146.146
412,66,1649206726.254952,192.168.1.3
413,66,1649206726.25504,192.168.1.3
414,130,1649206726.259295,192.168.1.3
415,706,1649206726.259461,192.168.1.3
416,-1468,1649206726.285849,13.249.146.146
417,-1468,1649206726.28585,13.249.146.146
418,-1468,1649206726.28585,13.249.146.146
419,-1468,1649206726.285851,13.249.146.146
420,66,1649206726.285898,192.168.1.3
421,66,1649206726.285979,192.168.1.3
422,-1468,1649206726.287039,13.249.146.146
423,-1468,1649206726.28704,13.249.146.146
424,-1468,1649206726.28704,13.249.146.146
425,-1468,1649206726.287041,13.249.146.146
426,66,1649206726.287077,192.168.1.3
427,66,1649206726.28716,192.168.1.3
428,-1468,1649206726.288196,13.249.146.146
429,-1468,1649206726.288197,13.249.146.146
430,-1468,1649206726.288198,13.249.146.146
431,-1468,1649206726.288198,13.249.146.146
432,66,1649206726.288241,192.168.1.3
433,66,1649206726.288323,192.168.1.3
434,-1468,1649206726.288697,13.249.146.146
435,-1468,1649206726.288698,13.249.146.146
436,-448,1649206726.288698,13.249.146.146
437,66,1649206726.288718,192.168.1.3
438,66,1649206726.288761,192.168.1.3
439,-66,1649206726.290222,18.65.106.62
440,-66,1649206726.290886,18.65.106.62
441,-1468,1649206726.290886,18.65.106.62
442,-1468,1649206726.290887,18.65.106.62
443,-1468,1649206726.290887,18.65.106.62
444,-441,1649206726.290888,18.65.106.62
445,66,1649206726.29093,192.168.1.3
446,66,1649206726.290999,192.168.1.3
447,-1468,1649206726.29383,13.249.146.146
448,-887,1649206726.293831,13.249.146.146
449,66,1649206726.293877,192.168.1.3
450,253,1649206726.383804,192.168.1.3
451,1468,1649206726.383864,192.168.1.3
452,129,1649206726.383866,192.168.1.3
453,-66,1649206726.426344,13.249.146.146
454,-66,1649206726.426926,13.249.146.146
455,-66,1649206726.426926,13.249.146.146
456,-1468,1649206726.562842,13.249.146.146
457,-482,1649206726.562843,13.249.146.146
458,-97,1649206726.562843,13.249.146.146
459,66,1649206726.562897,192.168.1.3
460,-1468,1649206726.59922,13.249.146.146
461,-1128,1649206726.599221,13.249.146.146
462,66,1649206726.59926,192.168.1.3
463,-1468,1649206726.626223,13.249.146.146
464,-398,1649206726.626223,13.249.146.146
465,66,1649206726.626259,192.168.1.3
466,-1468,1649206726.63297,13.249.146.146
467,-1468,1649206726.632971,13.249.146.146
468,-1468,1649206726.632972,13.249.146.146
469,-1468,1649206726.632972,13.249.146.146
470,66,1649206726.633005,192.168.1.3
471,66,1649206726.633047,192.168.1.3
472,-1468,1649206726.633453,13.249.146.146
473,-1468,1649206726.633453,13.249.146.146
474,-680,1649206726.633454,13.249.146.146
475,66,1649206726.633473,192.168.1.3
476,66,1649206726.633501,192.168.1.3
477,-1468,1649206726.641302,13.249.146.146
478,-1468,1649206726.641303,13.249.146.146
479,-1468,1649206726.641304,13.249.146.146
480,-1468,1649206726.641304,13.249.146.146
481,66,1649206726.641339,192.168.1.3
482,66,1649206726.641434,192.168.1.3
483,-1468,1649206726.642626,13.249.146.146
484,-1468,1649206726.642626,13.249.146.146
485,-1468,1649206726.642627,13.249.146.146
486,-1468,1649206726.642627,13.249.146.146
487,66,1649206726.642649,192.168.1.3
488,66,1649206726.642681,192.168.1.3
489,-1468,1649206726.643095,13.249.146.146
490,-1468,1649206726.643096,13.249.146.146
491,-1468,1649206726.643096,13.249.146.146
492,-1468,1649206726.643097,13.249.146.146
493,66,1649206726.643113,192.168.1.3
494,66,1649206726.643138,192.168.1.3
495,-1468,1649206726.644253,13.249.146.146
496,-1468,1649206726.644254,13.249.146.146
497,-1468,1649206726.644255,13.249.146.146
498,-1468,1649206726.644255,13.249.146.146
499,66,1649206726.644288,192.168.1.3
500,66,1649206726.645069,192.168.1.3
501,-1468,1649206726.645204,13.249.146.146
502,-280,1649206726.645205,13.249.146.146
503,66,1649206726.645243,192.168.1.3
504,211,1649206726.712543,192.168.1.3
505,1468,1649206726.712584,192.168.1.3
506,1468,1649206726.712586,192.168.1.3
507,1468,1649206726.712587,192.168.1.3
508,1468,1649206726.712587,192.168.1.3
509,602,1649206726.712588,192.168.1.3
510,78,1649206726.740147,192.168.1.3
511,-66,1649206726.861591,162.125.36.2
512,-66,1649206726.86255,162.125.36.2
513,-777,1649206726.87827,162.125.36.2
514,66,1649206726.878294,192.168.1.3
515,-66,1649206726.889834,52.119.171.205
516,54,1649206726.889887,192.168.1.3
517,571,1649206726.891003,192.168.1.3
518,78,1649206726.956946,192.168.1.3
519,-60,1649206727.042503,52.119.171.205
520,-60,1649206727.042967,52.119.171.205
521,-1414,1649206727.04479,52.119.171.205
522,-1414,1649206727.044791,52.119.171.205
523,-1414,1649206727.044792,52.119.171.205
524,-1414,1649206727.044792,52.119.171.205
525,-516,1649206727.044793,52.119.171.205
526,54,1649206727.044827,192.168.1.3
527,54,1649206727.044928,192.168.1.3
528,180,1649206727.054943,192.168.1.3
529,78,1649206727.071962,192.168.1.3
530,-66,1649206727.131768,52.119.171.127
531,54,1649206727.131811,192.168.1.3
532,571,1649206727.133747,192.168.1.3
533,-105,1649206727.211032,52.119.171.205
534,54,1649206727.211069,192.168.1.3
535,738,1649206727.211305,192.168.1.3
536,-66,1649206727.224837,52.119.171.127
537,54,1649206727.224877,192.168.1.3
538,571,1649206727.225114,192.168.1.3
539,78,1649206727.245397,192.168.1.3
540,414,1649206727.254494,192.168.1.3
541,200,1649206727.256527,192.168.1.3
542,193,1649206727.258076,192.168.1.3
543,191,1649206727.275588,192.168.1.3
544,190,1649206727.276752,192.168.1.3
545,-66,1649206727.295776,13.249.146.146
546,-60,1649206727.296426,52.119.171.127
547,-66,1649206727.297391,13.249.146.146
548,-66,1649206727.298608,13.249.146.146
549,-60,1649206727.29923,52.119.171.127
550,-1414,1649206727.300584,52.119.171.127
551,-1414,1649206727.300585,52.119.171.127
552,-1414,1649206727.300586,52.119.171.127
553,-1414,1649206727.300586,52.119.171.127
554,-616,1649206727.300587,52.119.171.127
555,54,1649206727.300656,192.168.1.3
556,54,1649206727.301286,192.168.1.3
557,180,1649206727.312463,192.168.1.3
558,-66,1649206727.315536,13.249.146.146
559,-66,1649206727.316219,13.249.146.146
560,-60,1649206727.372067,52.119.171.127
561,-60,1649206727.373377,52.119.171.127
562,-1414,1649206727.373646,52.119.171.127
563,-1414,1649206727.373647,52.119.171.127
564,-1414,1649206727.373648,52.119.171.127
565,-1414,1649206727.373648,52.119.171.127
566,-616,1649206727.373649,52.119.171.127
567,54,1649206727.373682,192.168.1.3
568,54,1649206727.373916,192.168.1.3
569,180,1649206727.374923,192.168.1.3
570,-503,1649206727.386484,52.119.171.205
571,54,1649206727.386523,192.168.1.3
572,597,1649206727.399612,192.168.1.3
573,866,1649206727.401094,192.168.1.3
574,1197,1649206727.401234,192.168.1.3
575,616,1649206727.401555,192.168.1.3
576,841,1649206727.401668,192.168.1.3
577,-66,1649206727.406617,52.119.166.51
578,54,1649206727.406657,192.168.1.3
579,571,1649206727.407066,192.168.1.3
580,-683,1649206727.416867,13.249.146.146
581,-97,1649206727.416868,13.249.146.146
582,66,1649206727.416906,192.168.1.3
583,-684,1649206727.422157,13.249.146.146
584,-97,1649206727.422158,13.249.146.146
585,66,1649206727.422196,192.168.1.3
586,271,1649206727.425159,192.168.1.3
587,375,1649206727.425295,192.168.1.3
588,-685,1649206727.426516,13.249.146.146
589,-97,1649206727.426517,13.249.146.146
590,66,1649206727.426554,192.168.1.3
591,78,1649206727.43569,192.168.1.3
592,78,1649206727.43589,192.168.1.3
593,-66,1649206727.458926,13.249.146.146
594,-685,1649206727.460298,13.249.146.146
595,-97,1649206727.460299,13.249.146.146
596,66,1649206727.46033,192.168.1.3
597,-66,1649206727.461836,13.249.146.146
598,-685,1649206727.468569,13.249.146.146
599,-97,1649206727.468569,13.249.146.146
600,66,1649206727.468624,192.168.1.3
601,337,1649206727.477082,192.168.1.3
602,453,1649206727.482424,192.168.1.3
603,376,1649206727.482471,192.168.1.3
604,273,1649206727.484399,192.168.1.3
605,273,1649206727.484446,192.168.1.3
606,275,1649206727.484481,192.168.1.3
607,377,1649206727.485202,192.168.1.3
608,378,1649206727.485243,192.168.1.3
609,381,1649206727.485274,192.168.1.3
610,373,1649206727.485302,192.168.1.3
611,377,1649206727.485366,192.168.1.3
612,142,1649206727.485489,192.168.1.3
613,277,1649206727.485532,192.168.1.3
614,269,1649206727.4856,192.168.1.3
615,273,1649206727.485647,192.168.1.3
616,-66,1649206727.495627,13.249.146.146
617,-105,1649206727.510849,52.119.171.127
618,54,1649206727.510903,192.168.1.3
619,763,1649206727.511153,192.168.1.3
620,-74,1649206727.512007,18.65.156.177
621,66,1649206727.512043,192.168.1.3
622,583,1649206727.512272,192.168.1.3
623,-66,1649206727.555704,13.249.146.146
624,-105,1649206727.562017,52.119.171.127
625,54,1649206727.562071,192.168.1.3
626,-66,1649206727.564706,13.249.146.146
627,-66,1649206727.564707,13.249.146.146
628,-66,1649206727.564708,13.249.146.146
629,-66,1649206727.567337,13.249.146.146
630,-66,1649206727.567338,13.249.146.146
631,-66,1649206727.567338,13.249.146.146
632,-66,1649206727.567339,13.249.146.146
633,-1468,1649206727.568295,13.249.146.146
634,-1468,1649206727.568296,13.249.146.146
635,-261,1649206727.568297,13.249.146.146
636,66,1649206727.568333,192.168.1.3
637,66,1649206727.568456,192.168.1.3
638,-669,1649206727.587262,13.249.146.146
639,-97,1649206727.587263,13.249.146.146
640,66,1649206727.587291,192.168.1.3
641,-669,1649206727.588122,13.249.146.146
642,-97,1649206727.588123,13.249.146.146
643,66,1649206727.588157,192.168.1.3
644,-66,1649206727.591999,18.65.156.177
645,-1468,1649206727.592,18.65.156.177
646,-1468,1649206727.592001,18.65.156.177
647,-1468,1649206727.592001,18.65.156.177
648,-1468,1649206727.592002,18.65.156.177
649,66,1649206727.592055,192.168.1.3
650,66,1649206727.592136,192.168.1.3
651,-432,1649206727.593661,18.65.156.177
652,66,1649206727.593696,192.168.1.3
653,-66,1649206727.60128,54.148.100.54
654,-66,1649206727.601281,54.148.100.54
655,-66,1649206727.601282,54.148.100.54
656,-60,1649206727.605903,52.119.166.51
657,-235,1649206727.605908,54.148.100.54
658,-104,1649206727.605908,54.148.100.54
659,66,1649206727.605958,192.168.1.3
660,-235,1649206727.606677,54.148.100.54
661,-104,1649206727.606678,54.148.100.54
662,66,1649206727.6067,192.168.1.3
663,-60,1649206727.608097,52.119.166.51
664,-1414,1649206727.609421,52.119.166.51
665,-1414,1649206727.609422,52.119.166.51
666,-1414,1649206727.609423,52.119.166.51
