index,size,time,ip
0,78,1648815531.975499,192.168.1.3
1,78,1648815531.977198,192.168.1.3
2,-74,1648815531.983765,13.249.146.146
3,66,1648815531.983809,192.168.1.3
4,-74,1648815531.98492,13.249.146.146
5,66,1648815531.984959,192.168.1.3
6,583,1648815531.985277,192.168.1.3
7,583,1648815531.985497,192.168.1.3
8,-66,1648815531.994631,13.249.146.146
9,-66,1648815531.994637,13.249.146.146
10,-1468,1648815531.995422,13.249.146.146
11,-1468,1648815531.995424,13.249.146.146
12,-1468,1648815531.995425,13.249.146.146
13,66,1648815531.995465,192.168.1.3
14,-1468,1648815531.996378,13.249.146.146
15,-1468,1648815531.99638,13.249.146.146
16,-1468,1648815531.996381,13.249.146.146
17,66,1648815531.996407,192.168.1.3
18,-1115,1648815531.997619,13.249.146.146
19,66,1648815531.997649,192.168.1.3
20,66,1648815531.998066,192.168.1.3
21,-1115,1648815531.999043,13.249.146.146
22,66,1648815531.999063,192.168.1.3
23,66,1648815532.00102,192.168.1.3
24,130,1648815532.025918,192.168.1.3
25,130,1648815532.026202,192.168.1.3
26,66,1648815532.026786,192.168.1.3
27,158,1648815532.028339,192.168.1.3
28,827,1648815532.029196,192.168.1.3
29,-66,1648815532.0337,13.249.146.146
30,-66,1648815532.033707,13.249.146.146
31,-128,1648815532.033708,13.249.146.146
32,-128,1648815532.034193,13.249.146.146
33,-66,1648815532.034202,13.249.146.146
34,66,1648815532.03422,192.168.1.3
35,54,1648815532.034236,192.168.1.3
36,97,1648815532.034391,192.168.1.3
37,-66,1648815532.035423,13.249.146.146
38,-97,1648815532.035424,13.249.146.146
39,66,1648815532.035451,192.168.1.3
40,-66,1648815532.036217,13.249.146.146
41,-66,1648815532.041318,13.249.146.146
42,-1171,1648815532.245458,13.249.146.146
43,66,1648815532.245499,192.168.1.3
44,-1468,1648815532.249601,13.249.146.146
45,-1468,1648815532.249604,13.249.146.146
46,-1468,1648815532.249605,13.249.146.146
47,-1468,1648815532.249606,13.249.146.146
48,-1468,1648815532.249607,13.249.146.146
49,-1468,1648815532.249608,13.249.146.146
50,-1468,1648815532.24961,13.249.146.146
51,-1468,1648815532.249611,13.249.146.146
52,-543,1648815532.249613,13.249.146.146
53,66,1648815532.24966,192.168.1.3
54,66,1648815532.249826,192.168.1.3
55,-1468,1648815532.344908,13.249.146.146
56,-1468,1648815532.34491,13.249.146.146
57,-1468,1648815532.344911,13.249.146.146
58,-1468,1648815532.344912,13.249.146.146
59,-1468,1648815532.344913,13.249.146.146
60,-1468,1648815532.344914,13.249.146.146
61,-680,1648815532.344915,13.249.146.146
62,-1468,1648815532.344916,13.249.146.146
63,-1468,1648815532.344945,13.249.146.146
64,-1468,1648815532.344947,13.249.146.146
65,-1468,1648815532.344948,13.249.146.146
66,-1468,1648815532.344949,13.249.146.146
67,66,1648815532.344964,192.168.1.3
68,66,1648815532.344976,192.168.1.3
69,-1468,1648815532.345068,13.249.146.146
70,-1468,1648815532.345069,13.249.146.146
71,-1468,1648815532.345071,13.249.146.146
72,-1468,1648815532.345071,13.249.146.146
73,66,1648815532.34509,192.168.1.3
74,-1468,1648815532.346192,13.249.146.146
75,-1468,1648815532.346194,13.249.146.146
76,-1468,1648815532.346195,13.249.146.146
77,-1468,1648815532.346196,13.249.146.146
78,-1468,1648815532.346197,13.249.146.146
79,-100,1648815532.346198,13.249.146.146
80,66,1648815532.346233,192.168.1.3
81,66,1648815532.348255,192.168.1.3
82,78,1648815532.369705,192.168.1.3
83,-1468,1648815532.452429,13.249.146.146
84,-1468,1648815532.452432,13.249.146.146
85,-1468,1648815532.452433,13.249.146.146
86,-1468,1648815532.452434,13.249.146.146
87,-1468,1648815532.452435,13.249.146.146
88,-1468,1648815532.452436,13.249.146.146
89,-1468,1648815532.452438,13.249.146.146
90,-1468,1648815532.452439,13.249.146.146
91,-1468,1648815532.452497,13.249.146.146
92,-1468,1648815532.452499,13.249.146.146
93,66,1648815532.452501,192.168.1.3
94,-1468,1648815532.452501,13.249.146.146
95,-1468,1648815532.452502,13.249.146.146
96,-1468,1648815532.452504,13.249.146.146
97,-1468,1648815532.452505,13.249.146.146
98,66,1648815532.452522,192.168.1.3
99,66,1648815532.452909,192.168.1.3
100,-1468,1648815532.453539,13.249.146.146
101,-1468,1648815532.453541,13.249.146.146
102,-1468,1648815532.453542,13.249.146.146
