index,size,time,ip
0,78,1649213120.833192,192.168.1.3
1,78,1649213120.833959,192.168.1.3
2,-74,1649213120.872371,162.219.225.115
3,66,1649213120.872453,192.168.1.3
4,583,1649213120.873411,192.168.1.3
5,-74,1649213120.874153,162.219.225.115
6,66,1649213120.874204,192.168.1.3
7,583,1649213120.875471,192.168.1.3
8,-66,1649213120.909242,162.219.225.115
9,-66,1649213120.910615,162.219.225.115
10,-1464,1649213120.910622,162.219.225.115
11,-1464,1649213120.910623,162.219.225.115
12,-1464,1649213120.910625,162.219.225.115
13,-1396,1649213120.910626,162.219.225.115
14,66,1649213120.910678,192.168.1.3
15,66,1649213120.910788,192.168.1.3
16,-1464,1649213120.911975,162.219.225.115
17,-1464,1649213120.911978,162.219.225.115
18,-1464,1649213120.911979,162.219.225.115
19,-1396,1649213120.91198,162.219.225.115
20,66,1649213120.912031,192.168.1.3
21,66,1649213120.912086,192.168.1.3
22,130,1649213120.920014,192.168.1.3
23,130,1649213120.92015,192.168.1.3
24,66,1649213120.920241,192.168.1.3
25,158,1649213120.920288,192.168.1.3
26,827,1649213120.920474,192.168.1.3
27,-66,1649213120.963407,162.219.225.115
28,-66,1649213120.963408,162.219.225.115
29,-66,1649213120.963408,162.219.225.115
30,-66,1649213120.963413,162.219.225.115
31,-66,1649213120.963818,162.219.225.115
32,-90,1649213120.963819,162.219.225.115
33,-66,1649213120.963819,162.219.225.115
34,-125,1649213120.963826,162.219.225.115
35,66,1649213120.96391,192.168.1.3
36,97,1649213120.964088,192.168.1.3
37,-66,1649213121.019674,162.219.225.115
38,-966,1649213121.289122,162.219.225.115
39,66,1649213121.289195,192.168.1.3
40,-1464,1649213121.289485,162.219.225.115
41,-1464,1649213121.289488,162.219.225.115
42,-1464,1649213121.289489,162.219.225.115
43,-1464,1649213121.289491,162.219.225.115
44,-1464,1649213121.289493,162.219.225.115
45,-1464,1649213121.289494,162.219.225.115
46,-1464,1649213121.289496,162.219.225.115
47,-1464,1649213121.289498,162.219.225.115
48,66,1649213121.289555,192.168.1.3
49,-766,1649213121.289584,162.219.225.115
