index,size,time,ip
0,78,1649603070.036038,192.168.1.3
1,78,1649603070.036518,192.168.1.3
2,-74,1649603070.043815,99.86.223.43
3,-74,1649603070.04382,99.86.223.43
4,66,1649603070.043858,192.168.1.3
5,66,1649603070.043872,192.168.1.3
6,583,1649603070.044089,192.168.1.3
7,583,1649603070.044278,192.168.1.3
8,-66,1649603070.052014,99.86.223.43
9,-66,1649603070.05202,99.86.223.43
10,-1468,1649603070.054389,99.86.223.43
11,-1468,1649603070.05439,99.86.223.43
12,-1468,1649603070.054392,99.86.223.43
13,-1468,1649603070.054398,99.86.223.43
14,66,1649603070.054435,192.168.1.3
15,66,1649603070.054454,192.168.1.3
16,66,1649603070.054551,192.168.1.3
17,-1468,1649603070.054563,99.86.223.43
18,-1468,1649603070.054564,99.86.223.43
19,66,1649603070.054587,192.168.1.3
20,66,1649603070.054839,192.168.1.3
21,-1115,1649603070.057895,99.86.223.43
22,-1115,1649603070.0579,99.86.223.43
23,66,1649603070.057926,192.168.1.3
24,66,1649603070.057938,192.168.1.3
25,130,1649603070.073332,192.168.1.3
26,130,1649603070.073509,192.168.1.3
27,66,1649603070.073594,192.168.1.3
28,158,1649603070.073717,192.168.1.3
29,827,1649603070.074016,192.168.1.3
30,-66,1649603070.08088,99.86.223.43
31,-66,1649603070.080882,99.86.223.43
32,-137,1649603070.080883,99.86.223.43
33,-66,1649603070.080892,99.86.223.43
34,-66,1649603070.080893,99.86.223.43
35,-66,1649603070.080894,99.86.223.43
36,66,1649603070.080966,192.168.1.3
37,66,1649603070.081082,192.168.1.3
38,97,1649603070.081263,192.168.1.3
39,-66,1649603070.081847,99.86.223.43
40,-66,1649603070.088463,99.86.223.43
41,-1171,1649603070.377114,99.86.223.43
42,-1468,1649603070.377116,99.86.223.43
43,-1468,1649603070.377118,99.86.223.43
44,-1468,1649603070.37712,99.86.223.43
45,-662,1649603070.377122,99.86.223.43
46,66,1649603070.377179,192.168.1.3
47,66,1649603070.377309,192.168.1.3
48,-1468,1649603070.378448,99.86.223.43
49,-1468,1649603070.378452,99.86.223.43
50,-1468,1649603070.378455,99.86.223.43
51,-1468,1649603070.378457,99.86.223.43
52,-1357,1649603070.378459,99.86.223.43
53,-1357,1649603070.378461,99.86.223.43
54,66,1649603070.378515,192.168.1.3
55,78,1649603070.378533,192.168.1.3
56,66,1649603070.37886,192.168.1.3
57,-1428,1649603070.389495,99.86.223.43
58,66,1649603070.389525,192.168.1.3
59,-1468,1649603070.390509,99.86.223.43
60,-1468,1649603070.390513,99.86.223.43
61,-1468,1649603070.390514,99.86.223.43
62,-1468,1649603070.390516,99.86.223.43
63,-1468,1649603070.390517,99.86.223.43
64,-1468,1649603070.390519,99.86.223.43
65,-680,1649603070.39052,99.86.223.43
66,66,1649603070.390566,192.168.1.3
67,66,1649603070.390652,192.168.1.3
68,-1468,1649603070.40797,99.86.223.43
69,-1468,1649603070.407972,99.86.223.43
70,-1468,1649603070.407973,99.86.223.43
71,-1468,1649603070.407974,99.86.223.43
72,66,1649603070.408018,192.168.1.3
73,-1468,1649603070.408057,99.86.223.43
74,-1468,1649603070.408059,99.86.223.43
75,-1468,1649603070.40806,99.86.223.43
76,-1468,1649603070.408062,99.86.223.43
77,-1468,1649603070.408063,99.86.223.43
78,-1468,1649603070.408064,99.86.223.43
79,-1468,1649603070.408065,99.86.223.43
80,-1468,1649603070.408066,99.86.223.43
81,66,1649603070.408094,192.168.1.3
82,-1468,1649603070.408212,99.86.223.43
83,-205,1649603070.408213,99.86.223.43
84,66,1649603070.408233,192.168.1.3
85,66,1649603070.408425,192.168.1.3
86,-1468,1649603070.481467,99.86.223.43
87,-1468,1649603070.481469,99.86.223.43
88,-1468,1649603070.48147,99.86.223.43
89,-1468,1649603070.481471,99.86.223.43
90,-1468,1649603070.481472,99.86.223.43
91,-1468,1649603070.481473,99.86.223.43
92,-1468,1649603070.481474,99.86.223.43
93,-1468,1649603070.481475,99.86.223.43
94,-1196,1649603070.481476,99.86.223.43
95,66,1649603070.481512,192.168.1.3
96,-1468,1649603070.482513,99.86.223.43
97,-1468,1649603070.482514,99.86.223.43
98,-1468,1649603070.482515,99.86.223.43
99,-1468,1649603070.482516,99.86.223.43
100,-1468,1649603070.482517,99.86.223.43
101,-1468,1649603070.482519,99.86.223.43
102,-680,1649603070.48252,99.86.223.43
103,66,1649603070.482545,192.168.1.3
104,66,1649603070.482819,192.168.1.3
105,-1468,1649603070.494067,99.86.223.43
106,-1468,1649603070.494068,99.86.223.43
107,-1468,1649603070.494069,99.86.223.43
108,-1468,1649603070.49407,99.86.223.43
109,-1468,1649603070.494071,99.86.223.43
110,-1468,1649603070.494072,99.86.223.43
111,-1468,1649603070.494073,99.86.223.43
112,-1468,1649603070.494074,99.86.223.43
113,-1468,1649603070.494122,99.86.223.43
114,-745,1649603070.494123,99.86.223.43
115,-1468,1649603070.494124,99.86.223.43
116,-1468,1649603070.494125,99.86.223.43
117,-1468,1649603070.494126,99.86.223.43
118,-1468,1649603070.494128,99.86.223.43
119,66,1649603070.49414,192.168.1.3
120,66,1649603070.494154,192.168.1.3
121,66,1649603070.494224,192.168.1.3
122,-1468,1649603070.494916,99.86.223.43
123,-1468,1649603070.494917,99.86.223.43
124,-1468,1649603070.494918,99.86.223.43
125,-1468,1649603070.49492,99.86.223.43
126,-1468,1649603070.49492,99.86.223.43
127,66,1649603070.494941,192.168.1.3
128,66,1649603070.495006,192.168.1.3
129,-1468,1649603070.496107,99.86.223.43
130,-1468,1649603070.496109,99.86.223.43
131,-1468,1649603070.49611,99.86.223.43
132,-1291,1649603070.496111,99.86.223.43
133,66,1649603070.496137,192.168.1.3
134,66,1649603070.496228,192.168.1.3
135,78,1649603070.51401,192.168.1.3
136,-1468,1649603070.579562,99.86.223.43
137,-1468,1649603070.579564,99.86.223.43
138,-1468,1649603070.579565,99.86.223.43
139,-1468,1649603070.579566,99.86.223.43
140,66,1649603070.579624,192.168.1.3
141,66,1649603070.579721,192.168.1.3
142,-1468,1649603070.579734,99.86.223.43
143,-1468,1649603070.579737,99.86.223.43
144,-1468,1649603070.579738,99.86.223.43
145,-1468,1649603070.579739,99.86.223.43
146,-1468,1649603070.57974,99.86.223.43
147,-1335,1649603070.579742,99.86.223.43
148,66,1649603070.579768,192.168.1.3
149,66,1649603070.580137,192.168.1.3
150,-111,1649603070.585684,99.86.223.43
151,66,1649603070.585762,192.168.1.3
152,-661,1649603070.613263,99.86.223.43
153,66,1649603070.61341,192.168.1.3
154,-1468,1649603070.615093,99.86.223.43
155,-1468,1649603070.615096,99.86.223.43
156,-1468,1649603070.615097,99.86.223.43
157,-1468,1649603070.615098,99.86.223.43
158,-1468,1649603070.6151,99.86.223.43
159,-1468,1649603070.615101,99.86.223.43
160,-1468,1649603070.615102,99.86.223.43
161,-696,1649603070.615103,99.86.223.43
162,66,1649603070.61515,192.168.1.3
163,66,1649603070.61521,192.168.1.3
164,-1468,1649603070.625595,99.86.223.43
165,-1468,1649603070.625597,99.86.223.43
166,-1451,1649603070.625598,99.86.223.43
167,66,1649603070.625645,192.168.1.3
168,66,1649603070.625804,192.168.1.3
169,-1332,1649603070.630297,99.86.223.43
170,66,1649603070.630365,192.168.1.3
171,-1468,1649603070.642042,99.86.223.43
172,-259,1649603070.642044,99.86.223.43
173,66,1649603070.642081,192.168.1.3
174,-74,1649603070.642234,44.237.65.114
175,66,1649603070.642284,192.168.1.3
176,583,1649603070.642655,192.168.1.3
177,-66,1649603070.773299,44.237.65.114
178,-1468,1649603070.774504,44.237.65.114
179,-1468,1649603070.774506,44.237.65.114
180,-1468,1649603070.774507,44.237.65.114
181,-1305,1649603070.774508,44.237.65.114
182,66,1649603070.774543,192.168.1.3
183,66,1649603070.774663,192.168.1.3
184,192,1649603070.780133,192.168.1.3
185,165,1649603070.780252,192.168.1.3
186,650,1649603070.78038,192.168.1.3
187,-457,1649603070.860754,99.86.223.43
188,66,1649603070.860838,192.168.1.3
189,-1468,1649603070.861762,99.86.223.43
190,-1468,1649603070.861765,99.86.223.43
191,-1468,1649603070.861768,99.86.223.43
192,-1468,1649603070.86177,99.86.223.43
193,-1060,1649603070.861771,99.86.223.43
194,66,1649603070.861831,192.168.1.3
195,66,1649603070.861909,192.168.1.3
196,-1468,1649603070.862999,99.86.223.43
197,-1468,1649603070.863002,99.86.223.43
198,-1468,1649603070.863004,99.86.223.43
199,-1468,1649603070.863006,99.86.223.43
200,-1468,1649603070.863007,99.86.223.43
201,-1468,1649603070.863009,99.86.223.43
202,-266,1649603070.863011,99.86.223.43
203,66,1649603070.863072,192.168.1.3
204,66,1649603070.863197,192.168.1.3
205,-1468,1649603070.873773,99.86.223.43
206,-1468,1649603070.873775,99.86.223.43
