index,size,time,ip
0,78,1649174611.758732,192.168.1.3
1,-74,1649174611.766893,13.249.146.146
2,66,1649174611.766957,192.168.1.3
3,583,1649174611.76728,192.168.1.3
4,-66,1649174611.776516,13.249.146.146
5,-1468,1649174611.776517,13.249.146.146
6,-1468,1649174611.776518,13.249.146.146
7,-1468,1649174611.776518,13.249.146.146
8,66,1649174611.776568,192.168.1.3
9,66,1649174611.776611,192.168.1.3
10,-1115,1649174611.777739,13.249.146.146
11,66,1649174611.777786,192.168.1.3
12,130,1649174611.801827,192.168.1.3
13,158,1649174611.802271,192.168.1.3
14,827,1649174611.802655,192.168.1.3
15,-66,1649174611.808565,13.249.146.146
16,-128,1649174611.808565,13.249.146.146
17,66,1649174611.8086,192.168.1.3
18,97,1649174611.808736,192.168.1.3
19,-66,1649174611.809726,13.249.146.146
20,-97,1649174611.809727,13.249.146.146
21,66,1649174611.809753,192.168.1.3
22,-66,1649174611.810129,13.249.146.146
23,-66,1649174611.81588,13.249.146.146
24,-1172,1649174612.085413,13.249.146.146
25,-1468,1649174612.085414,13.249.146.146
26,-1468,1649174612.085416,13.249.146.146
27,-1468,1649174612.085417,13.249.146.146
28,-1468,1649174612.085418,13.249.146.146
29,-201,1649174612.08542,13.249.146.146
30,66,1649174612.085498,192.168.1.3
31,66,1649174612.085645,192.168.1.3
32,-1468,1649174612.085843,13.249.146.146
33,-1468,1649174612.085845,13.249.146.146
34,-1468,1649174612.085847,13.249.146.146
35,-1468,1649174612.085848,13.249.146.146
36,-1271,1649174612.085849,13.249.146.146
37,-1271,1649174612.085851,13.249.146.146
38,66,1649174612.085896,192.168.1.3
39,78,1649174612.085916,192.168.1.3
40,66,1649174612.087308,192.168.1.3
41,-1468,1649174612.113858,13.249.146.146
42,-1468,1649174612.113859,13.249.146.146
43,-1468,1649174612.11386,13.249.146.146
44,-1468,1649174612.113861,13.249.146.146
45,-1468,1649174612.113862,13.249.146.146
46,-1468,1649174612.113862,13.249.146.146
47,-680,1649174612.113864,13.249.146.146
48,66,1649174612.113916,192.168.1.3
49,66,1649174612.116008,192.168.1.3
50,-1468,1649174612.125043,13.249.146.146
51,-1468,1649174612.125044,13.249.146.146
52,-1468,1649174612.125046,13.249.146.146
53,-1468,1649174612.125046,13.249.146.146
54,-1468,1649174612.125047,13.249.146.146
55,-1468,1649174612.125048,13.249.146.146
56,-1468,1649174612.125049,13.249.146.146
57,-1468,1649174612.12505,13.249.146.146
58,66,1649174612.125081,192.168.1.3
59,66,1649174612.125122,192.168.1.3
60,-1468,1649174612.125156,13.249.146.146
61,-1468,1649174612.125157,13.249.146.146
62,-1468,1649174612.125158,13.249.146.146
63,-1050,1649174612.125158,13.249.146.146
64,66,1649174612.125177,192.168.1.3
65,66,1649174612.125226,192.168.1.3
66,-1468,1649174612.126205,13.249.146.146
67,-1468,1649174612.126206,13.249.146.146
68,-257,1649174612.126206,13.249.146.146
69,66,1649174612.126233,192.168.1.3
70,66,1649174612.126263,192.168.1.3
71,78,1649174612.205965,192.168.1.3
72,-1468,1649174612.210793,13.249.146.146
73,-1369,1649174612.210795,13.249.146.146
74,-1468,1649174612.210795,13.249.146.146
75,66,1649174612.210822,192.168.1.3
76,-1468,1649174612.210965,13.249.146.146
77,-1468,1649174612.210966,13.249.146.146
78,-1468,1649174612.210967,13.249.146.146
79,-1468,1649174612.210967,13.249.146.146
80,-132,1649174612.210968,13.249.146.146
81,66,1649174612.210992,192.168.1.3
82,-1468,1649174612.212686,13.249.146.146
83,-1468,1649174612.212687,13.249.146.146
84,-1468,1649174612.212687,13.249.146.146
85,-1468,1649174612.212688,13.249.146.146
86,-1468,1649174612.212689,13.249.146.146
87,-1468,1649174612.212689,13.249.146.146
88,-680,1649174612.21269,13.249.146.146
89,66,1649174612.212742,192.168.1.3
90,66,1649174612.2143,192.168.1.3
91,-1468,1649174612.221899,13.249.146.146
92,-1468,1649174612.221899,13.249.146.146
93,-1468,1649174612.2219,13.249.146.146
94,-1468,1649174612.221901,13.249.146.146
95,-1468,1649174612.221901,13.249.146.146
96,-1468,1649174612.221902,13.249.146.146
97,-1468,1649174612.221903,13.249.146.146
98,-1468,1649174612.221904,13.249.146.146
99,-1468,1649174612.221934,13.249.146.146
100,-1468,1649174612.221934,13.249.146.146
101,-1468,1649174612.221935,13.249.146.146
102,-580,1649174612.221936,13.249.146.146
103,66,1649174612.221956,192.168.1.3
104,66,1649174612.22197,192.168.1.3
105,66,1649174612.222075,192.168.1.3
106,-1468,1649174612.30819,13.249.146.146
107,-1468,1649174612.308191,13.249.146.146
108,-1468,1649174612.308192,13.249.146.146
109,-1468,1649174612.308192,13.249.146.146
110,-1468,1649174612.308193,13.249.146.146
111,-1468,1649174612.308194,13.249.146.146
