index,size,time,ip
0,78,1649211014.565478,192.168.1.3
1,78,1649211014.565797,192.168.1.3
2,-74,1649211014.576359,162.219.225.115
3,-74,1649211014.576365,162.219.225.115
4,66,1649211014.57641,192.168.1.3
5,66,1649211014.576422,192.168.1.3
6,583,1649211014.576676,192.168.1.3
7,583,1649211014.576946,192.168.1.3
8,-66,1649211014.58604,162.219.225.115
9,-66,1649211014.586044,162.219.225.115
10,-1464,1649211014.588027,162.219.225.115
11,-1464,1649211014.588028,162.219.225.115
12,-1464,1649211014.588029,162.219.225.115
13,-1396,1649211014.58803,162.219.225.115
14,66,1649211014.588067,192.168.1.3
15,66,1649211014.588179,192.168.1.3
16,-1464,1649211014.589608,162.219.225.115
17,-1464,1649211014.589609,162.219.225.115
18,-1464,1649211014.58961,162.219.225.115
19,-1396,1649211014.58961,162.219.225.115
20,66,1649211014.589648,192.168.1.3
21,66,1649211014.589683,192.168.1.3
22,130,1649211014.603223,192.168.1.3
23,130,1649211014.603397,192.168.1.3
24,66,1649211014.603492,192.168.1.3
25,158,1649211014.603614,192.168.1.3
26,827,1649211014.603917,192.168.1.3
27,-66,1649211014.612318,162.219.225.115
28,-66,1649211014.612319,162.219.225.115
29,-66,1649211014.612319,162.219.225.115
30,-66,1649211014.613326,162.219.225.115
31,-66,1649211014.613326,162.219.225.115
32,-90,1649211014.613327,162.219.225.115
33,-66,1649211014.613327,162.219.225.115
34,-125,1649211014.613333,162.219.225.115
35,66,1649211014.613421,192.168.1.3
36,97,1649211014.61365,192.168.1.3
37,-66,1649211014.621665,162.219.225.115
38,-965,1649211014.865549,162.219.225.115
39,66,1649211014.865604,192.168.1.3
40,-1464,1649211014.866648,162.219.225.115
41,-1464,1649211014.86665,162.219.225.115
42,-1464,1649211014.866651,162.219.225.115
43,-748,1649211014.866653,162.219.225.115
44,66,1649211014.866725,192.168.1.3
45,-1464,1649211014.866785,162.219.225.115
46,-1464,1649211014.866786,162.219.225.115
47,-1464,1649211014.866788,162.219.225.115
48,-1464,1649211014.866789,162.219.225.115
49,-1463,1649211014.86679,162.219.225.115
50,66,1649211014.866841,192.168.1.3
51,66,1649211014.867461,192.168.1.3
52,-1464,1649211014.871412,162.219.225.115
53,-1464,1649211014.871413,162.219.225.115
54,-1464,1649211014.871415,162.219.225.115
55,-1464,1649211014.871415,162.219.225.115
56,66,1649211014.871463,192.168.1.3
57,-1464,1649211014.871531,162.219.225.115
58,-1464,1649211014.871532,162.219.225.115
59,-827,1649211014.871533,162.219.225.115
60,66,1649211014.871557,192.168.1.3
61,66,1649211014.871632,192.168.1.3
62,-1464,1649211014.87856,162.219.225.115
63,-1464,1649211014.878561,162.219.225.115
64,-1464,1649211014.878563,162.219.225.115
65,-1464,1649211014.878564,162.219.225.115
66,66,1649211014.878605,192.168.1.3
67,66,1649211014.878731,192.168.1.3
68,-1464,1649211014.87982,162.219.225.115
69,-1464,1649211014.879821,162.219.225.115
70,66,1649211014.879849,192.168.1.3
71,-1464,1649211014.881425,162.219.225.115
72,-1464,1649211014.881426,162.219.225.115
73,-1464,1649211014.881427,162.219.225.115
74,-1464,1649211014.881428,162.219.225.115
75,66,1649211014.881463,192.168.1.3
76,66,1649211014.88169,192.168.1.3
77,-1464,1649211014.883209,162.219.225.115
78,-1375,1649211014.88321,162.219.225.115
79,66,1649211014.883256,192.168.1.3
80,-397,1649211014.893751,162.219.225.115
81,66,1649211014.893789,192.168.1.3
