index,size,time,ip
0,78,1649182656.210053,192.168.1.3
1,78,1649182656.210878,192.168.1.3
2,-74,1649182656.218334,18.65.110.227
3,66,1649182656.218399,192.168.1.3
4,-74,1649182656.218762,18.65.110.227
5,66,1649182656.21882,192.168.1.3
6,583,1649182656.218839,192.168.1.3
7,583,1649182656.219235,192.168.1.3
8,-66,1649182656.227281,18.65.110.227
9,-1468,1649182656.227282,18.65.110.227
10,-1468,1649182656.227283,18.65.110.227
11,-1468,1649182656.227285,18.65.110.227
12,-66,1649182656.227295,18.65.110.227
13,-1468,1649182656.227296,18.65.110.227
14,-1468,1649182656.227298,18.65.110.227
15,-1468,1649182656.227299,18.65.110.227
16,66,1649182656.227355,192.168.1.3
17,66,1649182656.227399,192.168.1.3
18,66,1649182656.227522,192.168.1.3
19,66,1649182656.228168,192.168.1.3
20,-1115,1649182656.229132,18.65.110.227
21,-1115,1649182656.229141,18.65.110.227
22,66,1649182656.229193,192.168.1.3
23,66,1649182656.229223,192.168.1.3
24,130,1649182656.247884,192.168.1.3
25,130,1649182656.248163,192.168.1.3
26,66,1649182656.248302,192.168.1.3
27,158,1649182656.248538,192.168.1.3
28,827,1649182656.248843,192.168.1.3
29,-66,1649182656.25516,18.65.110.227
30,-128,1649182656.255161,18.65.110.227
31,-66,1649182656.255162,18.65.110.227
32,-97,1649182656.255162,18.65.110.227
33,-66,1649182656.25517,18.65.110.227
34,-66,1649182656.25517,18.65.110.227
35,66,1649182656.255217,192.168.1.3
36,66,1649182656.255243,192.168.1.3
37,97,1649182656.255552,192.168.1.3
38,-66,1649182656.255982,18.65.110.227
39,-66,1649182656.255986,18.65.110.227
40,66,1649182656.256046,192.168.1.3
41,-66,1649182656.26276,18.65.110.227
42,-1173,1649182656.512167,18.65.110.227
43,66,1649182656.512245,192.168.1.3
44,-1468,1649182656.512552,18.65.110.227
45,-1468,1649182656.512554,18.65.110.227
46,-1468,1649182656.512555,18.65.110.227
47,-1468,1649182656.512557,18.65.110.227
48,-1468,1649182656.512558,18.65.110.227
49,-1468,1649182656.51256,18.65.110.227
50,-1468,1649182656.512561,18.65.110.227
51,-1468,1649182656.512562,18.65.110.227
52,-556,1649182656.512581,18.65.110.227
53,66,1649182656.512625,192.168.1.3
54,66,1649182656.512647,192.168.1.3
55,-556,1649182656.513189,18.65.110.227
56,78,1649182656.513256,192.168.1.3
57,66,1649182656.514513,192.168.1.3
58,-1468,1649182656.569902,18.65.110.227
59,-1468,1649182656.569903,18.65.110.227
60,-1468,1649182656.569904,18.65.110.227
61,-1468,1649182656.569904,18.65.110.227
62,-1468,1649182656.569905,18.65.110.227
63,-1468,1649182656.569906,18.65.110.227
64,-680,1649182656.569907,18.65.110.227
65,-1468,1649182656.569907,18.65.110.227
66,-1468,1649182656.569921,18.65.110.227
67,-1468,1649182656.569922,18.65.110.227
68,-1468,1649182656.569922,18.65.110.227
69,66,1649182656.56996,192.168.1.3
70,-1468,1649182656.56997,18.65.110.227
71,-1468,1649182656.569971,18.65.110.227
72,-1468,1649182656.569972,18.65.110.227
73,-1468,1649182656.569972,18.65.110.227
74,66,1649182656.569979,192.168.1.3
75,66,1649182656.569998,192.168.1.3
76,-1468,1649182656.570779,18.65.110.227
77,-1468,1649182656.57078,18.65.110.227
78,-1468,1649182656.570781,18.65.110.227
