index,size,time,ip
0,78,1649205726.590589,192.168.1.3
1,78,1649205726.591019,192.168.1.3
2,-74,1649205726.606412,13.249.146.146
3,-74,1649205726.606417,13.249.146.146
4,66,1649205726.606454,192.168.1.3
5,66,1649205726.606464,192.168.1.3
6,583,1649205726.606684,192.168.1.3
7,583,1649205726.606904,192.168.1.3
8,-66,1649205726.621446,13.249.146.146
9,-66,1649205726.621451,13.249.146.146
10,-1468,1649205726.623073,13.249.146.146
11,-1468,1649205726.623074,13.249.146.146
12,-1468,1649205726.623075,13.249.146.146
13,-1468,1649205726.623081,13.249.146.146
14,-1468,1649205726.623082,13.249.146.146
15,-1468,1649205726.623082,13.249.146.146
16,66,1649205726.623118,192.168.1.3
17,66,1649205726.623135,192.168.1.3
18,66,1649205726.623195,192.168.1.3
19,66,1649205726.623461,192.168.1.3
20,-1115,1649205726.625164,13.249.146.146
21,-1115,1649205726.625169,13.249.146.146
22,66,1649205726.625202,192.168.1.3
23,66,1649205726.625218,192.168.1.3
24,130,1649205726.639644,192.168.1.3
25,130,1649205726.639861,192.168.1.3
26,66,1649205726.639947,192.168.1.3
27,158,1649205726.640066,192.168.1.3
28,827,1649205726.640698,192.168.1.3
29,-66,1649205726.655689,13.249.146.146
30,-128,1649205726.655689,13.249.146.146
31,-66,1649205726.65569,13.249.146.146
32,-97,1649205726.655691,13.249.146.146
33,-66,1649205726.655692,13.249.146.146
34,-66,1649205726.655696,13.249.146.146
35,-128,1649205726.655696,13.249.146.146
36,-66,1649205726.655697,13.249.146.146
37,66,1649205726.655783,192.168.1.3
38,66,1649205726.655797,192.168.1.3
39,97,1649205726.656142,192.168.1.3
40,-66,1649205726.672182,13.249.146.146
41,-1172,1649205726.864285,13.249.146.146
42,66,1649205726.864347,192.168.1.3
43,-1468,1649205726.865815,13.249.146.146
44,-1468,1649205726.865818,13.249.146.146
45,-1468,1649205726.865819,13.249.146.146
46,-1468,1649205726.865821,13.249.146.146
47,-1468,1649205726.865822,13.249.146.146
48,-1468,1649205726.865823,13.249.146.146
49,-1468,1649205726.865824,13.249.146.146
50,-1468,1649205726.865825,13.249.146.146
51,-563,1649205726.865827,13.249.146.146
52,66,1649205726.865909,192.168.1.3
53,66,1649205726.86705,192.168.1.3
54,-1468,1649205726.956085,13.249.146.146
55,-1468,1649205726.956086,13.249.146.146
56,-1468,1649205726.956087,13.249.146.146
57,-1468,1649205726.956088,13.249.146.146
58,66,1649205726.956112,192.168.1.3
59,66,1649205726.956603,192.168.1.3
60,-1468,1649205726.956863,13.249.146.146
61,-1468,1649205726.956864,13.249.146.146
62,-1468,1649205726.956865,13.249.146.146
63,-1468,1649205726.956865,13.249.146.146
64,66,1649205726.956897,192.168.1.3
65,66,1649205726.957223,192.168.1.3
66,-1468,1649205726.957756,13.249.146.146
67,-1468,1649205726.957757,13.249.146.146
68,-1468,1649205726.957758,13.249.146.146
69,-1468,1649205726.957759,13.249.146.146
70,66,1649205726.957786,192.168.1.3
71,-1468,1649205726.958772,13.249.146.146
72,-1468,1649205726.958773,13.249.146.146
73,-1468,1649205726.958774,13.249.146.146
74,-1468,1649205726.958774,13.249.146.146
75,66,1649205726.958804,192.168.1.3
76,-1468,1649205726.959204,13.249.146.146
77,-1468,1649205726.959205,13.249.146.146
78,-603,1649205726.959205,13.249.146.146
79,66,1649205726.95923,192.168.1.3
80,66,1649205726.959294,192.168.1.3
81,78,1649205727.017057,192.168.1.3
82,-1468,1649205727.062365,13.249.146.146
83,-1468,1649205727.062366,13.249.146.146
84,-1468,1649205727.062366,13.249.146.146
85,-1468,1649205727.062367,13.249.146.146
86,66,1649205727.06241,192.168.1.3
87,66,1649205727.062493,192.168.1.3
88,-1468,1649205727.062873,13.249.146.146
89,-1468,1649205727.062874,13.249.146.146
90,-1468,1649205727.062875,13.249.146.146
91,-1468,1649205727.062875,13.249.146.146
92,66,1649205727.062898,192.168.1.3
93,66,1649205727.062933,192.168.1.3
94,-1468,1649205727.064018,13.249.146.146
95,-1468,1649205727.064019,13.249.146.146
96,-1204,1649205727.06402,13.249.146.146
97,66,1649205727.064048,192.168.1.3
98,66,1649205727.064118,192.168.1.3
99,-1468,1649205727.064831,13.249.146.146
100,-1468,1649205727.064831,13.249.146.146
101,-1468,1649205727.064832,13.249.146.146
102,-1468,1649205727.064833,13.249.146.146
103,66,1649205727.064861,192.168.1.3
104,66,1649205727.06496,192.168.1.3
105,-1468,1649205727.06589,13.249.146.146
106,-1468,1649205727.065891,13.249.146.146
107,-1468,1649205727.065892,13.249.146.146
108,-1468,1649205727.065893,13.249.146.146
109,66,1649205727.065932,192.168.1.3
110,66,1649205727.06604,192.168.1.3
111,-1468,1649205727.067726,13.249.146.146
112,-1468,1649205727.067727,13.249.146.146
113,-1468,1649205727.067728,13.249.146.146
114,-1468,1649205727.067729,13.249.146.146
115,66,1649205727.067762,192.168.1.3
116,66,1649205727.067844,192.168.1.3
117,-1468,1649205727.068771,13.249.146.146
118,-1468,1649205727.068772,13.249.146.146
119,-1468,1649205727.068772,13.249.146.146
120,-1468,1649205727.068773,13.249.146.146
121,66,1649205727.068795,192.168.1.3
122,66,1649205727.06886,192.168.1.3
123,-1468,1649205727.069173,13.249.146.146
124,-1468,1649205727.069173,13.249.146.146
125,-1468,1649205727.069174,13.249.146.146
126,-1468,1649205727.069175,13.249.146.146
