index,size,time,ip
0,78,1649217136.228239,192.168.1.3
1,-74,1649217136.271985,18.65.110.227
2,66,1649217136.27205,192.168.1.3
3,583,1649217136.272292,192.168.1.3
4,-66,1649217136.312373,18.65.110.227
5,-1468,1649217136.312374,18.65.110.227
6,-1468,1649217136.312375,18.65.110.227
7,-1468,1649217136.312376,18.65.110.227
8,66,1649217136.312429,192.168.1.3
9,66,1649217136.312531,192.168.1.3
10,-1115,1649217136.313843,18.65.110.227
11,66,1649217136.313899,192.168.1.3
12,130,1649217136.323024,192.168.1.3
13,158,1649217136.323151,192.168.1.3
14,827,1649217136.323317,192.168.1.3
15,-66,1649217136.353669,18.65.110.227
16,-66,1649217136.35367,18.65.110.227
17,-66,1649217136.353671,18.65.110.227
18,-137,1649217136.353672,18.65.110.227
19,66,1649217136.35375,192.168.1.3
20,97,1649217136.354002,192.168.1.3
21,-66,1649217136.382131,18.65.110.227
22,-1172,1649217136.626004,18.65.110.227
23,66,1649217136.626071,192.168.1.3
24,-1468,1649217136.626474,18.65.110.227
25,-1468,1649217136.626476,18.65.110.227
26,-1468,1649217136.626477,18.65.110.227
27,-1468,1649217136.626478,18.65.110.227
28,-1468,1649217136.626479,18.65.110.227
29,-1468,1649217136.62648,18.65.110.227
30,-1468,1649217136.626482,18.65.110.227
31,-1468,1649217136.626483,18.65.110.227
32,-559,1649217136.626484,18.65.110.227
33,66,1649217136.626534,192.168.1.3
34,66,1649217136.628107,192.168.1.3
35,-1468,1649217136.664418,18.65.110.227
36,-1468,1649217136.664419,18.65.110.227
37,66,1649217136.664454,192.168.1.3
38,66,1649217136.664512,192.168.1.3
39,-1468,1649217136.664889,18.65.110.227
40,-1468,1649217136.66489,18.65.110.227
41,66,1649217136.664916,192.168.1.3
42,66,1649217136.664956,192.168.1.3
43,-1468,1649217136.665779,18.65.110.227
44,-1468,1649217136.66578,18.65.110.227
45,66,1649217136.665815,192.168.1.3
46,66,1649217136.666048,192.168.1.3
47,-1468,1649217136.667248,18.65.110.227
48,-1468,1649217136.667249,18.65.110.227
49,66,1649217136.66728,192.168.1.3
50,66,1649217136.667327,192.168.1.3
51,-1468,1649217136.668493,18.65.110.227
52,-1468,1649217136.668494,18.65.110.227
53,66,1649217136.668528,192.168.1.3
54,66,1649217136.668752,192.168.1.3
55,-1468,1649217136.669816,18.65.110.227
56,-1468,1649217136.669817,18.65.110.227
57,66,1649217136.66984,192.168.1.3
58,66,1649217136.669979,192.168.1.3
59,-1468,1649217136.670523,18.65.110.227
60,-1468,1649217136.670523,18.65.110.227
61,66,1649217136.670547,192.168.1.3
62,66,1649217136.670599,192.168.1.3
63,-1468,1649217136.671633,18.65.110.227
64,-1468,1649217136.671634,18.65.110.227
65,66,1649217136.67166,192.168.1.3
66,66,1649217136.6717,192.168.1.3
67,-1468,1649217136.673029,18.65.110.227
68,-1468,1649217136.67303,18.65.110.227
69,66,1649217136.67306,192.168.1.3
70,66,1649217136.673098,192.168.1.3
71,-1468,1649217136.674443,18.65.110.227
72,-1468,1649217136.674444,18.65.110.227
73,66,1649217136.674461,192.168.1.3
74,66,1649217136.674493,192.168.1.3
75,-376,1649217136.675689,18.65.110.227
76,66,1649217136.675776,192.168.1.3
77,78,1649217136.747564,192.168.1.3
78,-1468,1649217136.754734,18.65.110.227
79,-1468,1649217136.754736,18.65.110.227
80,-1468,1649217136.754736,18.65.110.227
81,-1468,1649217136.754738,18.65.110.227
82,66,1649217136.754775,192.168.1.3
83,66,1649217136.754978,192.168.1.3
84,-70,1649217136.755955,18.65.110.227
85,66,1649217136.755996,192.168.1.3
86,-1468,1649217136.759929,18.65.110.227
87,-1468,1649217136.75993,18.65.110.227
88,66,1649217136.759976,192.168.1.3
89,66,1649217136.760085,192.168.1.3
90,-1468,1649217136.760779,18.65.110.227
91,-1468,1649217136.760779,18.65.110.227
92,66,1649217136.760799,192.168.1.3
93,66,1649217136.760866,192.168.1.3
94,-1468,1649217136.761711,18.65.110.227
95,-1468,1649217136.761712,18.65.110.227
96,66,1649217136.761735,192.168.1.3
97,66,1649217136.761773,192.168.1.3
98,-1468,1649217136.762834,18.65.110.227
99,-1468,1649217136.762835,18.65.110.227
100,66,1649217136.762862,192.168.1.3
101,66,1649217136.76293,192.168.1.3
102,-1468,1649217136.763285,18.65.110.227
103,-1468,1649217136.763285,18.65.110.227
104,66,1649217136.763309,192.168.1.3
105,66,1649217136.763343,192.168.1.3
106,-1468,1649217136.764355,18.65.110.227
107,-1468,1649217136.764356,18.65.110.227
108,66,1649217136.764379,192.168.1.3
109,66,1649217136.764414,192.168.1.3
110,-1468,1649217136.765701,18.65.110.227
111,-1468,1649217136.765702,18.65.110.227
112,66,1649217136.765734,192.168.1.3
113,-1468,1649217136.766158,18.65.110.227
114,-1468,1649217136.766159,18.65.110.227
115,66,1649217136.766176,192.168.1.3
116,66,1649217136.766203,192.168.1.3
117,-1468,1649217136.767298,18.65.110.227
118,-1468,1649217136.767299,18.65.110.227
119,66,1649217136.767316,192.168.1.3
120,66,1649217136.76738,192.168.1.3
121,-1468,1649217136.768375,18.65.110.227
122,-1468,1649217136.768377,18.65.110.227
123,66,1649217136.768397,192.168.1.3
124,66,1649217136.768431,192.168.1.3
125,-1468,1649217136.769205,18.65.110.227
126,-1468,1649217136.769206,18.65.110.227
127,66,1649217136.76923,192.168.1.3
128,66,1649217136.769298,192.168.1.3
129,-1468,1649217136.77014,18.65.110.227
130,-1468,1649217136.770141,18.65.110.227
131,66,1649217136.770163,192.168.1.3
132,66,1649217136.770229,192.168.1.3
133,-1468,1649217136.771213,18.65.110.227
134,-1468,1649217136.771214,18.65.110.227
135,66,1649217136.771233,192.168.1.3
136,66,1649217136.771297,192.168.1.3
137,-1468,1649217136.771646,18.65.110.227
138,-1468,1649217136.771647,18.65.110.227
139,66,1649217136.771667,192.168.1.3
140,66,1649217136.7717,192.168.1.3
141,-1468,1649217136.772486,18.65.110.227
142,-1468,1649217136.772486,18.65.110.227
143,66,1649217136.772529,192.168.1.3
144,66,1649217136.772678,192.168.1.3
145,-499,1649217136.773628,18.65.110.227
146,66,1649217136.77377,192.168.1.3
147,-1468,1649217136.840684,18.65.110.227
148,-1468,1649217136.840686,18.65.110.227
149,66,1649217136.840732,192.168.1.3
150,66,1649217136.840815,192.168.1.3
151,-1468,1649217136.841793,18.65.110.227
152,-1468,1649217136.841794,18.65.110.227
153,66,1649217136.841831,192.168.1.3
154,66,1649217136.841991,192.168.1.3
155,-1468,1649217136.842593,18.65.110.227
156,-1468,1649217136.842594,18.65.110.227
157,66,1649217136.842617,192.168.1.3
158,66,1649217136.842708,192.168.1.3
159,-1468,1649217136.843581,18.65.110.227
160,-1468,1649217136.843582,18.65.110.227
161,66,1649217136.843621,192.168.1.3
162,66,1649217136.8437,192.168.1.3
163,-1468,1649217136.84479,18.65.110.227
164,-1468,1649217136.844792,18.65.110.227
165,66,1649217136.844829,192.168.1.3
166,66,1649217136.845618,192.168.1.3
167,-1468,1649217136.845765,18.65.110.227
168,-1468,1649217136.845766,18.65.110.227
169,66,1649217136.845793,192.168.1.3
170,66,1649217136.84603,192.168.1.3
171,-1468,1649217136.846921,18.65.110.227
172,-1468,1649217136.846922,18.65.110.227
173,66,1649217136.846952,192.168.1.3
174,66,1649217136.847079,192.168.1.3
175,-273,1649217136.847694,18.65.110.227
176,-1468,1649217136.847695,18.65.110.227
177,-1468,1649217136.847695,18.65.110.227
178,66,1649217136.847736,192.168.1.3
179,66,1649217136.847957,192.168.1.3
180,-1468,1649217136.848955,18.65.110.227
181,-1468,1649217136.848956,18.65.110.227
182,66,1649217136.84899,192.168.1.3
183,66,1649217136.84904,192.168.1.3
184,-1468,1649217136.85017,18.65.110.227
185,-1468,1649217136.850171,18.65.110.227
186,66,1649217136.850197,192.168.1.3
187,66,1649217136.850239,192.168.1.3
188,-1468,1649217136.851285,18.65.110.227
189,-1468,1649217136.851286,18.65.110.227
190,66,1649217136.85131,192.168.1.3
191,66,1649217136.851644,192.168.1.3
192,-1468,1649217136.852162,18.65.110.227
193,-1468,1649217136.852163,18.65.110.227
194,66,1649217136.852192,192.168.1.3
195,66,1649217136.852229,192.168.1.3
196,-1468,1649217136.853219,18.65.110.227
197,-1468,1649217136.85322,18.65.110.227
198,66,1649217136.853237,192.168.1.3
199,66,1649217136.853265,192.168.1.3
200,-196,1649217136.85421,18.65.110.227
201,66,1649217136.854248,192.168.1.3
202,-74,1649217136.877093,52.43.86.117
203,66,1649217136.877141,192.168.1.3
204,583,1649217136.877817,192.168.1.3
205,-66,1649217137.035647,52.43.86.117
206,-1468,1649217137.035649,52.43.86.117
207,-1468,1649217137.03565,52.43.86.117
208,-1468,1649217137.035651,52.43.86.117
209,-1305,1649217137.035653,52.43.86.117
210,66,1649217137.035751,192.168.1.3
211,66,1649217137.036128,192.168.1.3
212,192,1649217137.04548,192.168.1.3
213,165,1649217137.045766,192.168.1.3
214,648,1649217137.045894,192.168.1.3
215,-66,1649217137.241106,52.43.86.117
216,-324,1649217137.241107,52.43.86.117
217,-144,1649217137.241108,52.43.86.117
218,-236,1649217137.241108,52.43.86.117
219,-104,1649217137.241109,52.43.86.117
220,66,1649217137.241175,192.168.1.3
221,104,1649217137.242561,192.168.1.3
222,-544,1649217137.270469,18.65.110.227
223,66,1649217137.270615,192.168.1.3
224,-1468,1649217137.272281,18.65.110.227
225,-1468,1649217137.272283,18.65.110.227
226,-1468,1649217137.272284,18.65.110.227
227,-1468,1649217137.272286,18.65.110.227
228,66,1649217137.272353,192.168.1.3
229,66,1649217137.272495,192.168.1.3
230,-1468,1649217137.273939,18.65.110.227
231,-1468,1649217137.273941,18.65.110.227
232,66,1649217137.273994,192.168.1.3
233,66,1649217137.274099,192.168.1.3
234,-1468,1649217137.275264,18.65.110.227
235,-719,1649217137.275266,18.65.110.227
236,66,1649217137.27531,192.168.1.3
237,-1468,1649217137.284279,18.65.110.227
238,-1468,1649217137.28428,18.65.110.227
239,-1468,1649217137.284281,18.65.110.227
240,-1468,1649217137.284282,18.65.110.227
241,66,1649217137.284329,192.168.1.3
242,66,1649217137.284413,192.168.1.3
243,-1468,1649217137.285473,18.65.110.227
244,-1468,1649217137.285474,18.65.110.227
245,66,1649217137.285499,192.168.1.3
246,66,1649217137.285574,192.168.1.3
247,-1468,1649217137.28627,18.65.110.227
248,-1468,1649217137.286271,18.65.110.227
249,66,1649217137.286294,192.168.1.3
250,66,1649217137.286367,192.168.1.3
251,-1468,1649217137.287215,18.65.110.227
252,-1468,1649217137.287215,18.65.110.227
253,66,1649217137.287256,192.168.1.3
254,66,1649217137.287468,192.168.1.3
255,-1468,1649217137.288471,18.65.110.227
256,-1468,1649217137.288473,18.65.110.227
257,66,1649217137.288508,192.168.1.3
258,66,1649217137.288573,192.168.1.3
259,-1468,1649217137.288852,18.65.110.227
260,-1468,1649217137.288853,18.65.110.227
261,66,1649217137.288873,192.168.1.3
262,66,1649217137.288907,192.168.1.3
263,-1468,1649217137.289909,18.65.110.227
264,-1468,1649217137.289912,18.65.110.227
265,66,1649217137.290008,192.168.1.3
266,66,1649217137.290093,192.168.1.3
267,-1468,1649217137.290704,18.65.110.227
268,-1468,1649217137.290706,18.65.110.227
269,66,1649217137.290737,192.168.1.3
270,66,1649217137.290774,192.168.1.3
271,-1468,1649217137.291598,18.65.110.227
272,-1468,1649217137.2916,18.65.110.227
273,66,1649217137.291624,192.168.1.3
274,66,1649217137.2917,192.168.1.3
275,-663,1649217137.292045,18.65.110.227
276,66,1649217137.292086,192.168.1.3
277,-66,1649217137.428028,52.43.86.117
278,915,1649217137.523768,192.168.1.3
279,-66,1649217137.542834,18.65.110.227
280,-803,1649217137.630438,18.65.110.227
281,66,1649217137.644295,192.168.1.3
282,-105,1649217137.737652,18.65.110.227
283,66,1649217137.737722,192.168.1.3
284,-1468,1649217137.743221,18.65.110.227
285,-1468,1649217137.743222,18.65.110.227
286,-1468,1649217137.743223,18.65.110.227
287,-470,1649217137.743224,18.65.110.227
288,66,1649217137.743255,192.168.1.3
289,66,1649217137.743305,192.168.1.3
290,-97,1649217137.74431,18.65.110.227
291,66,1649217137.744434,192.168.1.3
292,-289,1649217137.76025,18.65.110.227
293,66,1649217137.760326,192.168.1.3
294,78,1649217137.762859,192.168.1.3
295,-74,1649217137.785592,18.65.121.148
296,66,1649217137.78564,192.168.1.3
297,583,1649217137.78583,192.168.1.3
298,-661,1649217137.791316,18.65.110.227
299,66,1649217137.791359,192.168.1.3
300,-1468,1649217137.792304,18.65.110.227
301,-1246,1649217137.792305,18.65.110.227
302,66,1649217137.792322,192.168.1.3
303,-1458,1649217137.796952,18.65.110.227
304,66,1649217137.796984,192.168.1.3
305,-317,1649217137.809728,18.65.110.227
306,66,1649217137.809759,192.168.1.3
307,-66,1649217137.811532,18.65.121.148
308,-1468,1649217137.811533,18.65.121.148
309,-1468,1649217137.811533,18.65.121.148
310,66,1649217137.811583,192.168.1.3
311,-1468,1649217137.812318,18.65.121.148
312,-1468,1649217137.812319,18.65.121.148
313,66,1649217137.812349,192.168.1.3
314,66,1649217137.812542,192.168.1.3
315,-431,1649217137.813506,18.65.121.148
316,66,1649217137.813536,192.168.1.3
317,130,1649217137.821581,192.168.1.3
318,676,1649217137.821744,192.168.1.3
319,-66,1649217137.842185,18.65.121.148
320,-66,1649217137.842186,18.65.121.148
321,-1468,1649217137.842945,18.65.121.148
322,-1468,1649217137.842946,18.65.121.148
323,-1468,1649217137.842946,18.65.121.148
324,-1468,1649217137.842947,18.65.121.148
325,-1468,1649217137.842947,18.65.121.148
326,-1468,1649217137.842948,18.65.121.148
327,66,1649217137.842977,192.168.1.3
328,66,1649217137.843054,192.168.1.3
329,-1468,1649217137.843839,18.65.121.148
330,-1468,1649217137.84384,18.65.121.148
331,-1468,1649217137.843841,18.65.121.148
332,66,1649217137.843889,192.168.1.3
333,66,1649217137.843994,192.168.1.3
334,-1468,1649217137.844788,18.65.121.148
335,-1468,1649217137.844788,18.65.121.148
336,-1468,1649217137.844789,18.65.121.148
337,66,1649217137.844807,192.168.1.3
338,66,1649217137.844831,192.168.1.3
339,-1468,1649217137.84596,18.65.121.148
340,-1468,1649217137.845961,18.65.121.148
341,-1468,1649217137.845961,18.65.121.148
342,66,1649217137.845995,192.168.1.3
343,66,1649217137.846162,192.168.1.3
344,-1468,1649217137.847153,18.65.121.148
345,-1468,1649217137.847154,18.65.121.148
346,-1468,1649217137.847155,18.65.121.148
347,66,1649217137.847197,192.168.1.3
348,66,1649217137.847269,192.168.1.3
