index,size,time,ip
0,78,1649181670.748913,192.168.1.3
1,78,1649181670.749814,192.168.1.3
2,-74,1649181670.756467,18.65.110.227
3,66,1649181670.756532,192.168.1.3
4,583,1649181670.756901,192.168.1.3
5,-74,1649181670.757032,18.65.110.227
6,66,1649181670.757095,192.168.1.3
7,583,1649181670.757536,192.168.1.3
8,-66,1649181670.765258,18.65.110.227
9,-66,1649181670.765266,18.65.110.227
10,-1468,1649181670.765869,18.65.110.227
11,-1468,1649181670.76587,18.65.110.227
12,-1468,1649181670.765872,18.65.110.227
13,-1468,1649181670.76588,18.65.110.227
14,-1468,1649181670.765882,18.65.110.227
15,-1468,1649181670.765883,18.65.110.227
16,66,1649181670.765932,192.168.1.3
17,66,1649181670.765963,192.168.1.3
18,66,1649181670.766064,192.168.1.3
19,66,1649181670.766499,192.168.1.3
20,-1115,1649181670.767768,18.65.110.227
21,-1115,1649181670.767777,18.65.110.227
22,66,1649181670.767825,192.168.1.3
23,66,1649181670.767846,192.168.1.3
24,130,1649181670.786205,192.168.1.3
25,130,1649181670.786374,192.168.1.3
26,66,1649181670.786457,192.168.1.3
27,158,1649181670.786566,192.168.1.3
28,827,1649181670.786921,192.168.1.3
29,-66,1649181670.793362,18.65.110.227
30,-128,1649181670.793363,18.65.110.227
31,-66,1649181670.793364,18.65.110.227
32,66,1649181670.793411,192.168.1.3
33,97,1649181670.793585,192.168.1.3
34,-97,1649181670.793918,18.65.110.227
35,-66,1649181670.793919,18.65.110.227
36,-66,1649181670.793924,18.65.110.227
37,-66,1649181670.793924,18.65.110.227
38,-66,1649181670.793925,18.65.110.227
39,66,1649181670.793959,192.168.1.3
40,66,1649181670.794025,192.168.1.3
41,-66,1649181670.801143,18.65.110.227
42,-1172,1649181671.086887,18.65.110.227
43,-1468,1649181671.086954,18.65.110.227
44,66,1649181671.086957,192.168.1.3
45,-1468,1649181671.086958,18.65.110.227
46,-1468,1649181671.086959,18.65.110.227
47,-1468,1649181671.086961,18.65.110.227
48,-1468,1649181671.086962,18.65.110.227
49,-1468,1649181671.086964,18.65.110.227
50,-1468,1649181671.086965,18.65.110.227
51,-1468,1649181671.086971,18.65.110.227
52,-560,1649181671.086972,18.65.110.227
53,-560,1649181671.08699,18.65.110.227
54,66,1649181671.087048,192.168.1.3
55,66,1649181671.087091,192.168.1.3
56,78,1649181671.087115,192.168.1.3
57,-1468,1649181671.113742,18.65.110.227
58,-1468,1649181671.113744,18.65.110.227
59,-1468,1649181671.113744,18.65.110.227
60,-1468,1649181671.113745,18.65.110.227
61,-1468,1649181671.113746,18.65.110.227
62,-1468,1649181671.113746,18.65.110.227
63,-1468,1649181671.113747,18.65.110.227
64,-1468,1649181671.113748,18.65.110.227
65,66,1649181671.113807,192.168.1.3
66,-1468,1649181671.113873,18.65.110.227
67,-1468,1649181671.113874,18.65.110.227
68,-1468,1649181671.113874,18.65.110.227
69,-1050,1649181671.113875,18.65.110.227
70,66,1649181671.113972,192.168.1.3
71,-1468,1649181671.114658,18.65.110.227
