index,size,time,ip
0,78,1648878275.912703,192.168.1.3
1,78,1648878275.913254,192.168.1.3
2,-74,1648878275.928332,18.65.110.227
3,-74,1648878275.928339,18.65.110.227
4,66,1648878275.92839,192.168.1.3
5,66,1648878275.928408,192.168.1.3
6,583,1648878275.928741,192.168.1.3
7,583,1648878275.929002,192.168.1.3
8,-66,1648878275.941309,18.65.110.227
9,-1468,1648878275.942524,18.65.110.227
10,-1468,1648878275.942526,18.65.110.227
11,-1468,1648878275.942528,18.65.110.227
12,66,1648878275.942556,192.168.1.3
13,66,1648878275.942606,192.168.1.3
14,-1115,1648878275.943604,18.65.110.227
15,-66,1648878275.943611,18.65.110.227
16,-1468,1648878275.943612,18.65.110.227
17,-1468,1648878275.943613,18.65.110.227
18,-1468,1648878275.943619,18.65.110.227
19,66,1648878275.94363,192.168.1.3
20,66,1648878275.943651,192.168.1.3
21,66,1648878275.943659,192.168.1.3
22,66,1648878275.944381,192.168.1.3
23,-1115,1648878275.946038,18.65.110.227
24,66,1648878275.946078,192.168.1.3
25,130,1648878275.969462,192.168.1.3
26,130,1648878275.969746,192.168.1.3
27,66,1648878275.969967,192.168.1.3
28,158,1648878275.970325,192.168.1.3
29,827,1648878275.970667,192.168.1.3
30,-66,1648878275.976791,18.65.110.227
31,-128,1648878275.976794,18.65.110.227
32,-66,1648878275.976801,18.65.110.227
33,-128,1648878275.976802,18.65.110.227
34,66,1648878275.976843,192.168.1.3
35,97,1648878275.977656,192.168.1.3
36,-66,1648878275.978277,18.65.110.227
37,54,1648878275.978297,192.168.1.3
38,-66,1648878275.978581,18.65.110.227
39,-97,1648878275.978582,18.65.110.227
40,-66,1648878275.978583,18.65.110.227
41,66,1648878275.978615,192.168.1.3
42,-66,1648878275.986786,18.65.110.227
43,-1322,1648878276.220458,18.65.110.227
44,66,1648878276.220517,192.168.1.3
45,-1468,1648878276.221425,18.65.110.227
46,-1468,1648878276.221427,18.65.110.227
47,-1468,1648878276.221429,18.65.110.227
48,-1468,1648878276.221432,18.65.110.227
49,66,1648878276.221492,192.168.1.3
50,-1468,1648878276.221591,18.65.110.227
51,-1468,1648878276.221595,18.65.110.227
52,-1468,1648878276.221598,18.65.110.227
53,-1468,1648878276.221601,18.65.110.227
54,-1468,1648878276.221604,18.65.110.227
55,-351,1648878276.221607,18.65.110.227
56,66,1648878276.221655,192.168.1.3
57,66,1648878276.222329,192.168.1.3
58,-1468,1648878276.287751,18.65.110.227
59,-1468,1648878276.287754,18.65.110.227
60,-1468,1648878276.287755,18.65.110.227
61,66,1648878276.287804,192.168.1.3
62,66,1648878276.287858,192.168.1.3
63,-1468,1648878276.288303,18.65.110.227
64,-1468,1648878276.288305,18.65.110.227
65,-1468,1648878276.288307,18.65.110.227
66,66,1648878276.288341,192.168.1.3
67,-1468,1648878276.289407,18.65.110.227
68,-1468,1648878276.28941,18.65.110.227
69,-1468,1648878276.289411,18.65.110.227
70,66,1648878276.289448,192.168.1.3
71,-1468,1648878276.290335,18.65.110.227
72,-1468,1648878276.290339,18.65.110.227
73,-1468,1648878276.29034,18.65.110.227
74,66,1648878276.29038,192.168.1.3
75,66,1648878276.29098,192.168.1.3
76,-1468,1648878276.292144,18.65.110.227
77,-1468,1648878276.292146,18.65.110.227
78,-1468,1648878276.292147,18.65.110.227
79,66,1648878276.292178,192.168.1.3
80,66,1648878276.292391,192.168.1.3
81,-1468,1648878276.292533,18.65.110.227
82,-1468,1648878276.292535,18.65.110.227
83,-1468,1648878276.292537,18.65.110.227
84,-1468,1648878276.292538,18.65.110.227
85,-975,1648878276.29254,18.65.110.227
86,66,1648878276.292564,192.168.1.3
87,66,1648878276.292632,192.168.1.3
88,78,1648878276.343244,192.168.1.3
89,-1468,1648878276.373928,18.65.110.227
90,-1468,1648878276.373931,18.65.110.227
