index,size,time,ip
0,78,1649596031.084776,192.168.1.3
1,78,1649596031.085675,192.168.1.3
2,-74,1649596031.093267,99.86.223.43
3,66,1649596031.093341,192.168.1.3
4,583,1649596031.093706,192.168.1.3
5,-74,1649596031.093737,99.86.223.43
6,66,1649596031.093801,192.168.1.3
7,583,1649596031.09419,192.168.1.3
8,-66,1649596031.102655,99.86.223.43
9,-66,1649596031.102665,99.86.223.43
10,-1468,1649596031.103303,99.86.223.43
11,-1468,1649596031.103305,99.86.223.43
12,-1468,1649596031.103307,99.86.223.43
13,66,1649596031.103356,192.168.1.3
14,66,1649596031.103481,192.168.1.3
15,-1115,1649596031.105242,99.86.223.43
16,66,1649596031.105326,192.168.1.3
17,-1468,1649596031.110737,99.86.223.43
18,-1468,1649596031.110739,99.86.223.43
19,-1468,1649596031.110741,99.86.223.43
20,66,1649596031.110789,192.168.1.3
21,66,1649596031.110876,192.168.1.3
22,-1115,1649596031.113454,99.86.223.43
23,66,1649596031.113484,192.168.1.3
24,130,1649596031.124328,192.168.1.3
25,130,1649596031.124499,192.168.1.3
26,66,1649596031.124582,192.168.1.3
27,158,1649596031.124697,192.168.1.3
28,827,1649596031.125017,192.168.1.3
29,-66,1649596031.13179,99.86.223.43
30,-66,1649596031.131792,99.86.223.43
31,-137,1649596031.131793,99.86.223.43
32,-66,1649596031.131801,99.86.223.43
33,-128,1649596031.131802,99.86.223.43
34,66,1649596031.131855,192.168.1.3
35,97,1649596031.132178,192.168.1.3
36,-66,1649596031.13344,99.86.223.43
37,-66,1649596031.133466,99.86.223.43
38,54,1649596031.13351,192.168.1.3
39,-66,1649596031.140078,99.86.223.43
40,-1468,1649596031.394993,99.86.223.43
41,-1468,1649596031.394996,99.86.223.43
42,-1468,1649596031.394999,99.86.223.43
43,-1468,1649596031.395,99.86.223.43
44,-1468,1649596031.395003,99.86.223.43
45,-1468,1649596031.395005,99.86.223.43
46,-1468,1649596031.395007,99.86.223.43
47,-1468,1649596031.395009,99.86.223.43
48,66,1649596031.395072,192.168.1.3
49,66,1649596031.395157,192.168.1.3
50,-1468,1649596031.395372,99.86.223.43
51,-1085,1649596031.395375,99.86.223.43
52,-1085,1649596031.395376,99.86.223.43
53,66,1649596031.395419,192.168.1.3
54,78,1649596031.39544,192.168.1.3
55,-1468,1649596031.444359,99.86.223.43
56,-1468,1649596031.444361,99.86.223.43
57,-1468,1649596031.444362,99.86.223.43
58,-1468,1649596031.444363,99.86.223.43
59,-1468,1649596031.444364,99.86.223.43
60,-1468,1649596031.444365,99.86.223.43
61,-1468,1649596031.444367,99.86.223.43
62,-1468,1649596031.444367,99.86.223.43
63,66,1649596031.444403,192.168.1.3
64,-1468,1649596031.444465,99.86.223.43
65,-1468,1649596031.444466,99.86.223.43
66,-1468,1649596031.444468,99.86.223.43
67,-1050,1649596031.444469,99.86.223.43
68,66,1649596031.444488,192.168.1.3
69,66,1649596031.444611,192.168.1.3
70,-100,1649596031.445199,99.86.223.43
71,-1468,1649596031.4452,99.86.223.43
72,-1468,1649596031.445201,99.86.223.43
73,-1468,1649596031.445203,99.86.223.43
74,-1468,1649596031.445204,99.86.223.43
75,-1468,1649596031.445205,99.86.223.43
76,-1468,1649596031.445206,99.86.223.43
77,-1468,1649596031.445207,99.86.223.43
