index,size,time,ip
0,78,1649198473.739032,192.168.1.3
1,78,1649198473.739852,192.168.1.3
2,-74,1649198473.746564,13.249.146.146
3,66,1649198473.746626,192.168.1.3
4,583,1649198473.746967,192.168.1.3
5,-74,1649198473.747099,13.249.146.146
6,66,1649198473.747144,192.168.1.3
7,583,1649198473.747453,192.168.1.3
8,-66,1649198473.755596,13.249.146.146
9,-66,1649198473.755603,13.249.146.146
10,-1468,1649198473.756321,13.249.146.146
11,-1468,1649198473.756322,13.249.146.146
12,-1468,1649198473.756324,13.249.146.146
13,66,1649198473.756373,192.168.1.3
14,66,1649198473.75648,192.168.1.3
15,-1115,1649198473.758743,13.249.146.146
16,66,1649198473.758792,192.168.1.3
17,-1468,1649198473.76114,13.249.146.146
18,-1468,1649198473.761142,13.249.146.146
19,-1468,1649198473.761144,13.249.146.146
20,66,1649198473.761196,192.168.1.3
21,66,1649198473.761297,192.168.1.3
22,-1115,1649198473.768056,13.249.146.146
23,66,1649198473.768091,192.168.1.3
24,130,1649198473.778519,192.168.1.3
25,130,1649198473.778787,192.168.1.3
26,66,1649198473.778895,192.168.1.3
27,158,1649198473.779049,192.168.1.3
28,827,1649198473.779362,192.168.1.3
29,-66,1649198473.785748,13.249.146.146
30,-128,1649198473.785749,13.249.146.146
31,-66,1649198473.785755,13.249.146.146
32,66,1649198473.78579,192.168.1.3
33,97,1649198473.785961,192.168.1.3
34,-66,1649198473.786113,13.249.146.146
35,-97,1649198473.786114,13.249.146.146
36,-66,1649198473.786114,13.249.146.146
37,66,1649198473.786149,192.168.1.3
38,-66,1649198473.786955,13.249.146.146
39,-66,1649198473.786956,13.249.146.146
40,66,1649198473.787027,192.168.1.3
41,-66,1649198473.793386,13.249.146.146
42,-1173,1649198474.026007,13.249.146.146
43,66,1649198474.026069,192.168.1.3
44,-1468,1649198474.026192,13.249.146.146
45,-1468,1649198474.026195,13.249.146.146
46,-1468,1649198474.026196,13.249.146.146
47,-1468,1649198474.026197,13.249.146.146
48,-196,1649198474.026199,13.249.146.146
49,-1468,1649198474.026199,13.249.146.146
50,-1468,1649198474.026201,13.249.146.146
51,-1468,1649198474.026202,13.249.146.146
52,-1468,1649198474.026269,13.249.146.146
53,-1323,1649198474.026271,13.249.146.146
54,66,1649198474.026295,192.168.1.3
55,66,1649198474.02632,192.168.1.3
56,66,1649198474.027754,192.168.1.3
57,-1468,1649198474.090467,13.249.146.146
58,-1468,1649198474.090468,13.249.146.146
59,-1468,1649198474.090468,13.249.146.146
60,-1468,1649198474.090469,13.249.146.146
61,-1468,1649198474.090469,13.249.146.146
62,-1468,1649198474.09047,13.249.146.146
63,-680,1649198474.090471,13.249.146.146
64,66,1649198474.090501,192.168.1.3
65,66,1649198474.090532,192.168.1.3
66,-1468,1649198474.101132,13.249.146.146
67,-1468,1649198474.101133,13.249.146.146
68,-1468,1649198474.101133,13.249.146.146
69,-1468,1649198474.101134,13.249.146.146
70,-1468,1649198474.101135,13.249.146.146
71,-1468,1649198474.101135,13.249.146.146
72,-1468,1649198474.101142,13.249.146.146
73,-1468,1649198474.101143,13.249.146.146
74,-1468,1649198474.101143,13.249.146.146
75,66,1649198474.101192,192.168.1.3
76,66,1649198474.1012,192.168.1.3
77,66,1649198474.10128,192.168.1.3
78,-1468,1649198474.101698,13.249.146.146
79,-1468,1649198474.101699,13.249.146.146
80,-1050,1649198474.1017,13.249.146.146
81,-1468,1649198474.101701,13.249.146.146
82,-1468,1649198474.101701,13.249.146.146
83,-118,1649198474.101718,13.249.146.146
84,66,1649198474.101729,192.168.1.3
85,66,1649198474.101769,192.168.1.3
86,66,1649198474.101792,192.168.1.3
87,78,1649198474.152811,192.168.1.3
88,-1468,1649198474.184379,13.249.146.146
89,-447,1649198474.18438,13.249.146.146
90,66,1649198474.184418,192.168.1.3
91,-1468,1649198474.185285,13.249.146.146
92,-1468,1649198474.185286,13.249.146.146
93,-1468,1649198474.185287,13.249.146.146
94,-1468,1649198474.185287,13.249.146.146
95,-1468,1649198474.185288,13.249.146.146
96,-1468,1649198474.185289,13.249.146.146
97,-1468,1649198474.185289,13.249.146.146
98,-1468,1649198474.18529,13.249.146.146
99,-1468,1649198474.185315,13.249.146.146
100,-1468,1649198474.185316,13.249.146.146
101,-1468,1649198474.185317,13.249.146.146
102,-1050,1649198474.185317,13.249.146.146
103,66,1649198474.18533,192.168.1.3
104,66,1649198474.185344,192.168.1.3
105,66,1649198474.185395,192.168.1.3
106,-1468,1649198474.186261,13.249.146.146
107,-1468,1649198474.186262,13.249.146.146
108,-1468,1649198474.186263,13.249.146.146
109,-1468,1649198474.186263,13.249.146.146
