index,size,time,ip
0,78,1648827528.485481,192.168.1.3
1,78,1648827528.485829,192.168.1.3
2,-74,1648827528.492671,184.25.233.138
3,-74,1648827528.492678,184.25.233.138
4,66,1648827528.492726,192.168.1.3
5,66,1648827528.492742,192.168.1.3
6,583,1648827528.49297,192.168.1.3
7,583,1648827528.493209,192.168.1.3
8,-66,1648827528.501818,184.25.233.138
9,-66,1648827528.501823,184.25.233.138
10,-1468,1648827528.502915,184.25.233.138
11,-1468,1648827528.502918,184.25.233.138
12,-1358,1648827528.50292,184.25.233.138
13,-1468,1648827528.502927,184.25.233.138
14,-1468,1648827528.502929,184.25.233.138
15,-1358,1648827528.502931,184.25.233.138
16,66,1648827528.502964,192.168.1.3
17,66,1648827528.502981,192.168.1.3
18,66,1648827528.503052,192.168.1.3
19,66,1648827528.503136,192.168.1.3
20,-1188,1648827528.504786,184.25.233.138
21,66,1648827528.504821,192.168.1.3
22,-1188,1648827528.505326,184.25.233.138
23,66,1648827528.505366,192.168.1.3
24,192,1648827528.519701,192.168.1.3
25,192,1648827528.520149,192.168.1.3
26,66,1648827528.52023,192.168.1.3
27,165,1648827528.52035,192.168.1.3
28,834,1648827528.520566,192.168.1.3
29,-66,1648827528.526661,184.25.233.138
30,-324,1648827528.527195,184.25.233.138
31,66,1648827528.527251,192.168.1.3
32,-66,1648827528.527621,184.25.233.138
33,-66,1648827528.527623,184.25.233.138
34,-66,1648827528.527631,184.25.233.138
35,-324,1648827528.527632,184.25.233.138
36,-112,1648827528.527635,184.25.233.138
37,-97,1648827528.527637,184.25.233.138
38,-66,1648827528.527638,184.25.233.138
39,-143,1648827528.536148,184.25.233.138
40,66,1648827528.536211,192.168.1.3
41,104,1648827528.537183,192.168.1.3
42,-66,1648827528.543861,184.25.233.138
43,-914,1648827528.845179,184.25.233.138
44,-207,1648827528.845231,184.25.233.138
45,-1468,1648827528.845234,184.25.233.138
46,-1460,1648827528.845237,184.25.233.138
47,-1468,1648827528.84524,184.25.233.138
48,66,1648827528.84526,192.168.1.3
49,66,1648827528.845315,192.168.1.3
50,66,1648827528.845386,192.168.1.3
51,-1468,1648827528.845456,184.25.233.138
52,-1468,1648827528.845461,184.25.233.138
53,-1452,1648827528.845465,184.25.233.138
54,-1468,1648827528.845469,184.25.233.138
55,-1460,1648827528.845472,184.25.233.138
56,-632,1648827528.845475,184.25.233.138
57,-632,1648827528.845487,184.25.233.138
58,-207,1648827528.84549,184.25.233.138
59,66,1648827528.845565,192.168.1.3
60,78,1648827528.845599,192.168.1.3
61,-1468,1648827528.845866,184.25.233.138
62,-1460,1648827528.84587,184.25.233.138
63,-1468,1648827528.845872,184.25.233.138
64,-1468,1648827528.845875,184.25.233.138
65,-1468,1648827528.84588,184.25.233.138
66,66,1648827528.845963,192.168.1.3
67,66,1648827528.847777,192.168.1.3
68,-1468,1648827528.852678,184.25.233.138
69,-1468,1648827528.852682,184.25.233.138
70,-1468,1648827528.852684,184.25.233.138
71,-1468,1648827528.852686,184.25.233.138
72,-1468,1648827528.852687,184.25.233.138
73,-1468,1648827528.852689,184.25.233.138
74,-1468,1648827528.85269,184.25.233.138
75,66,1648827528.852727,192.168.1.3
76,66,1648827528.853081,192.168.1.3
77,-1468,1648827528.85401,184.25.233.138
78,-1468,1648827528.854012,184.25.233.138
79,-1468,1648827528.854014,184.25.233.138
80,-1468,1648827528.854016,184.25.233.138
81,-1468,1648827528.854017,184.25.233.138
82,66,1648827528.854052,192.168.1.3
83,66,1648827528.854198,192.168.1.3
84,-1468,1648827528.855198,184.25.233.138
85,-1468,1648827528.855201,184.25.233.138
86,-1468,1648827528.855203,184.25.233.138
87,-1468,1648827528.855204,184.25.233.138
88,-1468,1648827528.855206,184.25.233.138
89,66,1648827528.855238,192.168.1.3
90,66,1648827528.855409,192.168.1.3
91,-1468,1648827528.85554,184.25.233.138
92,-1468,1648827528.855542,184.25.233.138
93,-1468,1648827528.855543,184.25.233.138
94,-1468,1648827528.855545,184.25.233.138
95,-1468,1648827528.855546,184.25.233.138
96,66,1648827528.855566,192.168.1.3
97,66,1648827528.855683,192.168.1.3
98,-1468,1648827528.859687,184.25.233.138
99,-1468,1648827528.85969,184.25.233.138
100,-1468,1648827528.859691,184.25.233.138
101,-1468,1648827528.859692,184.25.233.138
102,-1468,1648827528.859694,184.25.233.138
103,-1468,1648827528.859695,184.25.233.138
104,-1468,1648827528.859696,184.25.233.138
105,66,1648827528.859742,192.168.1.3
106,66,1648827528.859858,192.168.1.3
107,-1468,1648827528.860887,184.25.233.138
108,-1468,1648827528.860889,184.25.233.138
109,-1468,1648827528.86089,184.25.233.138
110,-1468,1648827528.860891,184.25.233.138
111,-1468,1648827528.860893,184.25.233.138
112,66,1648827528.860925,192.168.1.3
113,66,1648827528.861011,192.168.1.3
114,-1468,1648827528.862506,184.25.233.138
115,-1468,1648827528.862509,184.25.233.138
116,-1468,1648827528.86251,184.25.233.138
117,-1468,1648827528.862512,184.25.233.138
118,-1468,1648827528.862513,184.25.233.138
119,66,1648827528.862555,192.168.1.3
120,66,1648827528.862837,192.168.1.3
121,-1468,1648827528.863006,184.25.233.138
122,-1468,1648827528.863008,184.25.233.138
123,-345,1648827528.863009,184.25.233.138
124,-1468,1648827528.863011,184.25.233.138
125,-1468,1648827528.863012,184.25.233.138
126,-1468,1648827528.863013,184.25.233.138
127,-1452,1648827528.863015,184.25.233.138
128,66,1648827528.863039,192.168.1.3
129,66,1648827528.86324,192.168.1.3
130,-1468,1648827528.864253,184.25.233.138
131,-1468,1648827528.864256,184.25.233.138
132,-1468,1648827528.864257,184.25.233.138
133,66,1648827528.864292,192.168.1.3
134,66,1648827528.864816,192.168.1.3
135,-1468,1648827528.867267,184.25.233.138
136,-1468,1648827528.867271,184.25.233.138
137,-1468,1648827528.867272,184.25.233.138
138,-1314,1648827528.867273,184.25.233.138
139,66,1648827528.86731,192.168.1.3
140,-207,1648827528.868609,184.25.233.138
141,-1468,1648827528.869827,184.25.233.138
142,-1468,1648827528.86983,184.25.233.138
143,-1468,1648827528.869832,184.25.233.138
144,-1460,1648827528.869834,184.25.233.138
145,-1468,1648827528.869837,184.25.233.138
146,-1468,1648827528.86984,184.25.233.138
147,-1468,1648827528.869841,184.25.233.138
148,-1460,1648827528.869843,184.25.233.138
149,66,1648827528.869885,192.168.1.3
150,66,1648827528.870216,192.168.1.3
151,-1468,1648827528.870746,184.25.233.138
152,-1468,1648827528.870749,184.25.233.138
153,-1224,1648827528.87075,184.25.233.138
154,66,1648827528.870783,192.168.1.3
155,66,1648827528.871941,192.168.1.3
156,-1431,1648827528.942282,184.25.233.138
157,66,1648827528.944428,192.168.1.3
158,-401,1648827528.948988,184.25.233.138
159,66,1648827528.949539,192.168.1.3
160,78,1648827528.988053,192.168.1.3
161,-74,1648827529.098063,34.213.237.248
162,66,1648827529.098116,192.168.1.3
163,583,1648827529.10294,192.168.1.3
164,-677,1648827529.20247,184.25.233.138
165,66,1648827529.20256,192.168.1.3
166,-66,1648827529.212998,34.213.237.248
167,-1468,1648827529.214897,34.213.237.248
168,-1468,1648827529.214901,34.213.237.248
169,-1468,1648827529.214902,34.213.237.248
170,-1305,1648827529.214903,34.213.237.248
171,66,1648827529.214946,192.168.1.3
172,66,1648827529.215067,192.168.1.3
173,-1468,1648827529.220386,184.25.233.138
174,-1468,1648827529.220389,184.25.233.138
175,-1468,1648827529.220391,184.25.233.138
176,-1468,1648827529.220393,184.25.233.138
177,-1468,1648827529.220395,184.25.233.138
178,-1468,1648827529.220396,184.25.233.138
179,-1468,1648827529.220398,184.25.233.138
180,-1468,1648827529.220399,184.25.233.138
181,-1460,1648827529.220401,184.25.233.138
182,66,1648827529.220454,192.168.1.3
183,66,1648827529.220549,192.168.1.3
184,192,1648827529.222475,192.168.1.3
185,165,1648827529.223095,192.168.1.3
186,651,1648827529.223423,192.168.1.3
