index,size,time,ip
0,78,1649201446.908296,192.168.1.3
1,78,1649201446.910988,192.168.1.3
2,-74,1649201446.917393,13.249.146.146
3,66,1649201446.917449,192.168.1.3
4,583,1649201446.918556,192.168.1.3
5,-74,1649201446.920368,13.249.146.146
6,66,1649201446.920412,192.168.1.3
7,583,1649201446.920644,192.168.1.3
8,-66,1649201446.929933,13.249.146.146
9,-1468,1649201446.930789,13.249.146.146
10,-1468,1649201446.930791,13.249.146.146
11,-1468,1649201446.930793,13.249.146.146
12,66,1649201446.930841,192.168.1.3
13,66,1649201446.930946,192.168.1.3
14,-66,1649201446.932442,13.249.146.146
15,-1468,1649201446.934221,13.249.146.146
16,-1468,1649201446.934223,13.249.146.146
17,-1468,1649201446.934224,13.249.146.146
18,-1115,1649201446.934232,13.249.146.146
19,66,1649201446.934268,192.168.1.3
20,66,1649201446.934285,192.168.1.3
21,66,1649201446.934395,192.168.1.3
22,-1115,1649201446.935657,13.249.146.146
23,66,1649201446.935727,192.168.1.3
24,130,1649201446.95992,192.168.1.3
25,130,1649201446.960351,192.168.1.3
26,66,1649201446.960478,192.168.1.3
27,158,1649201446.960628,192.168.1.3
28,827,1649201446.960928,192.168.1.3
29,-66,1649201446.971097,13.249.146.146
30,-128,1649201446.971943,13.249.146.146
31,-66,1649201446.971944,13.249.146.146
32,-66,1649201446.971944,13.249.146.146
33,-97,1649201446.971944,13.249.146.146
34,-66,1649201446.971949,13.249.146.146
35,-128,1649201446.971949,13.249.146.146
36,66,1649201446.971979,192.168.1.3
37,66,1649201446.972001,192.168.1.3
38,97,1649201446.972146,192.168.1.3
39,-66,1649201446.973046,13.249.146.146
40,54,1649201446.973064,192.168.1.3
41,-66,1649201446.982915,13.249.146.146
42,-1174,1649201447.182858,13.249.146.146
43,66,1649201447.182912,192.168.1.3
44,-1468,1649201447.183941,13.249.146.146
45,-1468,1649201447.183945,13.249.146.146
46,-1468,1649201447.183946,13.249.146.146
47,-1468,1649201447.183948,13.249.146.146
48,66,1649201447.184015,192.168.1.3
49,-1468,1649201447.18403,13.249.146.146
50,-1468,1649201447.184033,13.249.146.146
51,-1468,1649201447.184034,13.249.146.146
52,-1468,1649201447.184035,13.249.146.146
53,-580,1649201447.184036,13.249.146.146
54,66,1649201447.184075,192.168.1.3
