index,size,time,ip
0,78,1648830308.389275,192.168.1.3
1,78,1648830308.389684,192.168.1.3
2,-74,1648830308.397341,18.65.110.227
3,-74,1648830308.397347,18.65.110.227
4,66,1648830308.397383,192.168.1.3
5,66,1648830308.397394,192.168.1.3
6,583,1648830308.397629,192.168.1.3
7,583,1648830308.397787,192.168.1.3
8,-66,1648830308.405939,18.65.110.227
9,-1468,1648830308.405941,18.65.110.227
10,-1468,1648830308.405942,18.65.110.227
11,-1468,1648830308.405944,18.65.110.227
12,-66,1648830308.405952,18.65.110.227
13,-1468,1648830308.405953,18.65.110.227
14,-1468,1648830308.405955,18.65.110.227
15,-1468,1648830308.405957,18.65.110.227
16,66,1648830308.405989,192.168.1.3
17,66,1648830308.40601,192.168.1.3
18,66,1648830308.406075,192.168.1.3
19,66,1648830308.406294,192.168.1.3
20,-1115,1648830308.407635,18.65.110.227
21,-1115,1648830308.407642,18.65.110.227
22,66,1648830308.40768,192.168.1.3
23,66,1648830308.407699,192.168.1.3
24,130,1648830308.422251,192.168.1.3
25,130,1648830308.422427,192.168.1.3
26,66,1648830308.42251,192.168.1.3
27,158,1648830308.422627,192.168.1.3
28,827,1648830308.422937,192.168.1.3
29,-66,1648830308.429489,18.65.110.227
30,-128,1648830308.429491,18.65.110.227
31,66,1648830308.42953,192.168.1.3
32,97,1648830308.429704,192.168.1.3
33,-66,1648830308.429869,18.65.110.227
34,-97,1648830308.429871,18.65.110.227
35,-66,1648830308.429875,18.65.110.227
36,-66,1648830308.429876,18.65.110.227
37,-66,1648830308.429877,18.65.110.227
38,66,1648830308.429903,192.168.1.3
39,66,1648830308.429967,192.168.1.3
40,-66,1648830308.430514,18.65.110.227
41,-66,1648830308.43758,18.65.110.227
42,-1320,1648830308.625758,18.65.110.227
43,66,1648830308.625835,192.168.1.3
44,-1468,1648830308.724869,18.65.110.227
45,-1468,1648830308.724874,18.65.110.227
46,-1468,1648830308.724876,18.65.110.227
47,-1468,1648830308.724879,18.65.110.227
48,-1468,1648830308.724881,18.65.110.227
49,-1468,1648830308.724883,18.65.110.227
