index,size,time,ip
0,78,1648911778.468625,192.168.1.3
1,78,1648911778.469431,192.168.1.3
2,-74,1648911778.476676,13.249.146.146
3,-74,1648911778.476686,13.249.146.146
4,66,1648911778.476753,192.168.1.3
5,66,1648911778.476775,192.168.1.3
6,583,1648911778.477113,192.168.1.3
7,583,1648911778.477829,192.168.1.3
8,-66,1648911778.485097,13.249.146.146
9,-1468,1648911778.485506,13.249.146.146
10,-1468,1648911778.485511,13.249.146.146
11,-1468,1648911778.485515,13.249.146.146
12,66,1648911778.485573,192.168.1.3
13,66,1648911778.485735,192.168.1.3
14,-66,1648911778.486834,13.249.146.146
15,-1468,1648911778.487173,13.249.146.146
16,-1468,1648911778.487176,13.249.146.146
17,-1468,1648911778.487178,13.249.146.146
18,-1115,1648911778.487189,13.249.146.146
19,66,1648911778.487229,192.168.1.3
20,66,1648911778.487249,192.168.1.3
21,66,1648911778.487332,192.168.1.3
22,-1115,1648911778.48881,13.249.146.146
23,66,1648911778.48887,192.168.1.3
24,130,1648911778.506333,192.168.1.3
25,130,1648911778.506506,192.168.1.3
26,66,1648911778.50659,192.168.1.3
27,158,1648911778.506703,192.168.1.3
28,827,1648911778.50706,192.168.1.3
29,-66,1648911778.513571,13.249.146.146
30,-66,1648911778.514295,13.249.146.146
31,-66,1648911778.514301,13.249.146.146
32,-66,1648911778.514302,13.249.146.146
33,-66,1648911778.514303,13.249.146.146
34,66,1648911778.514397,192.168.1.3
35,-66,1648911778.5155,13.249.146.146
36,-137,1648911778.515502,13.249.146.146
37,66,1648911778.51554,192.168.1.3
38,97,1648911778.51572,192.168.1.3
39,-66,1648911778.523336,13.249.146.146
40,-1468,1648911778.724745,13.249.146.146
41,-1468,1648911778.72475,13.249.146.146
42,-1468,1648911778.724754,13.249.146.146
43,-1468,1648911778.724756,13.249.146.146
44,-324,1648911778.72476,13.249.146.146
45,66,1648911778.724839,192.168.1.3
46,66,1648911778.724992,192.168.1.3
47,-1468,1648911778.732266,13.249.146.146
48,-1468,1648911778.732269,13.249.146.146
49,-1468,1648911778.732271,13.249.146.146
50,-1468,1648911778.732273,13.249.146.146
51,-1412,1648911778.732275,13.249.146.146
52,66,1648911778.732322,192.168.1.3
53,66,1648911778.733491,192.168.1.3
54,-1375,1648911778.821244,13.249.146.146
55,66,1648911778.821291,192.168.1.3
56,-1468,1648911778.821685,13.249.146.146
57,-1468,1648911778.821687,13.249.146.146
58,-1468,1648911778.821688,13.249.146.146
59,-1468,1648911778.821689,13.249.146.146
60,-1468,1648911778.821691,13.249.146.146
61,-1468,1648911778.821693,13.249.146.146
62,-680,1648911778.821694,13.249.146.146
63,66,1648911778.821729,192.168.1.3
64,66,1648911778.82181,192.168.1.3
65,-1468,1648911778.829788,13.249.146.146
66,-1468,1648911778.829791,13.249.146.146
67,-1468,1648911778.829793,13.249.146.146
68,-1468,1648911778.829795,13.249.146.146
69,-1468,1648911778.829796,13.249.146.146
70,-1468,1648911778.829798,13.249.146.146
71,-1468,1648911778.829799,13.249.146.146
72,-1468,1648911778.829801,13.249.146.146
73,66,1648911778.82985,192.168.1.3
74,-1468,1648911778.829933,13.249.146.146
75,-1468,1648911778.829935,13.249.146.146
76,-1280,1648911778.829936,13.249.146.146
77,66,1648911778.82999,192.168.1.3
78,66,1648911778.830603,192.168.1.3
79,78,1648911778.889613,192.168.1.3
80,-397,1648911778.900597,13.249.146.146
81,66,1648911778.900647,192.168.1.3
82,-1468,1648911778.919283,13.249.146.146
83,-1468,1648911778.919286,13.249.146.146
84,-1468,1648911778.919287,13.249.146.146
85,-1468,1648911778.919289,13.249.146.146
86,-1468,1648911778.91929,13.249.146.146
87,-1468,1648911778.919291,13.249.146.146
88,-1468,1648911778.919292,13.249.146.146
89,-1468,1648911778.919294,13.249.146.146
90,66,1648911778.919331,192.168.1.3
91,66,1648911778.919383,192.168.1.3
92,-799,1648911778.920499,13.249.146.146
93,66,1648911778.920517,192.168.1.3
94,-1468,1648911778.925337,13.249.146.146
95,-1468,1648911778.92534,13.249.146.146
96,-1468,1648911778.925341,13.249.146.146
97,-1468,1648911778.925342,13.249.146.146
98,-1468,1648911778.925344,13.249.146.146
99,-1468,1648911778.925345,13.249.146.146
100,-680,1648911778.925347,13.249.146.146
101,66,1648911778.925387,192.168.1.3
102,66,1648911778.926779,192.168.1.3
103,-1468,1648911778.927792,13.249.146.146
104,-1468,1648911778.927794,13.249.146.146
