index,size,time,ip
0,78,1648917295.54342,192.168.1.3
1,78,1648917295.544025,192.168.1.3
2,-74,1648917295.551145,162.219.225.115
3,-74,1648917295.551156,162.219.225.115
4,66,1648917295.551222,192.168.1.3
5,66,1648917295.551241,192.168.1.3
6,583,1648917295.551555,192.168.1.3
7,583,1648917295.551893,192.168.1.3
8,-66,1648917295.559157,162.219.225.115
9,-66,1648917295.559166,162.219.225.115
10,-1464,1648917295.560324,162.219.225.115
11,-1464,1648917295.560328,162.219.225.115
12,-1464,1648917295.560331,162.219.225.115
13,-1396,1648917295.560333,162.219.225.115
14,66,1648917295.560381,192.168.1.3
15,66,1648917295.560447,192.168.1.3
16,-1464,1648917295.560811,162.219.225.115
17,-1464,1648917295.560814,162.219.225.115
18,-1464,1648917295.560817,162.219.225.115
19,-1396,1648917295.560818,162.219.225.115
20,66,1648917295.560849,192.168.1.3
21,66,1648917295.56173,192.168.1.3
22,130,1648917295.579498,192.168.1.3
23,130,1648917295.579676,192.168.1.3
24,66,1648917295.579769,192.168.1.3
25,158,1648917295.579888,192.168.1.3
26,827,1648917295.580177,192.168.1.3
27,-66,1648917295.586423,162.219.225.115
28,-66,1648917295.587092,162.219.225.115
29,-66,1648917295.587095,162.219.225.115
30,-66,1648917295.587103,162.219.225.115
31,-66,1648917295.587104,162.219.225.115
32,-90,1648917295.587105,162.219.225.115
33,-66,1648917295.587106,162.219.225.115
34,-125,1648917295.589257,162.219.225.115
35,66,1648917295.589309,192.168.1.3
36,97,1648917295.589706,192.168.1.3
37,-66,1648917295.597342,162.219.225.115
38,-969,1648917295.806204,162.219.225.115
39,66,1648917295.806262,192.168.1.3
40,-1464,1648917295.806644,162.219.225.115
41,-1464,1648917295.806649,162.219.225.115
42,-1464,1648917295.806652,162.219.225.115
43,-731,1648917295.806656,162.219.225.115
44,-1464,1648917295.806658,162.219.225.115
45,-1464,1648917295.806661,162.219.225.115
46,-1464,1648917295.806664,162.219.225.115
47,-1464,1648917295.806667,162.219.225.115
48,-1464,1648917295.806698,162.219.225.115
49,-70,1648917295.806702,162.219.225.115
50,66,1648917295.806762,192.168.1.3
51,66,1648917295.806805,192.168.1.3
52,66,1648917295.808372,192.168.1.3
53,-1464,1648917295.865238,162.219.225.115
54,-1464,1648917295.865242,162.219.225.115
55,-1464,1648917295.865243,162.219.225.115
56,-1464,1648917295.865245,162.219.225.115
57,-1464,1648917295.865246,162.219.225.115
58,66,1648917295.86529,192.168.1.3
59,66,1648917295.865335,192.168.1.3
60,-1464,1648917295.866479,162.219.225.115
61,-827,1648917295.866481,162.219.225.115
62,66,1648917295.866507,192.168.1.3
63,-1464,1648917295.868422,162.219.225.115
64,-1464,1648917295.868425,162.219.225.115
65,-1464,1648917295.868426,162.219.225.115
66,-1464,1648917295.868428,162.219.225.115
67,-1464,1648917295.868429,162.219.225.115
68,-1464,1648917295.868431,162.219.225.115
69,-1464,1648917295.868432,162.219.225.115
70,-1464,1648917295.868433,162.219.225.115
71,66,1648917295.868504,192.168.1.3
72,66,1648917295.86885,192.168.1.3
73,-1464,1648917295.868876,162.219.225.115
74,-1464,1648917295.868878,162.219.225.115
75,66,1648917295.868904,192.168.1.3
76,-1464,1648917295.869861,162.219.225.115
77,-1290,1648917295.869863,162.219.225.115
78,66,1648917295.869892,192.168.1.3
79,-397,1648917295.877958,162.219.225.115
80,66,1648917295.878003,192.168.1.3
81,66,1648917295.878271,192.168.1.3
82,-1464,1648917295.882425,162.219.225.115
83,-1464,1648917295.882428,162.219.225.115
84,-1464,1648917295.88243,162.219.225.115
85,-1464,1648917295.882431,162.219.225.115
