index,size,time,ip
0,78,1648813869.747272,192.168.1.3
1,78,1648813869.747893,192.168.1.3
2,-74,1648813869.790959,13.249.146.146
3,66,1648813869.791033,192.168.1.3
4,-74,1648813869.791365,13.249.146.146
5,66,1648813869.791426,192.168.1.3
6,583,1648813869.79167,192.168.1.3
7,583,1648813869.792062,192.168.1.3
8,-66,1648813869.830672,13.249.146.146
9,-66,1648813869.83068,13.249.146.146
10,-1468,1648813869.831457,13.249.146.146
11,-1468,1648813869.83146,13.249.146.146
12,-1468,1648813869.831462,13.249.146.146
13,-1468,1648813869.831473,13.249.146.146
14,-1468,1648813869.831475,13.249.146.146
15,-1468,1648813869.831477,13.249.146.146
16,66,1648813869.831522,192.168.1.3
17,66,1648813869.831543,192.168.1.3
18,66,1648813869.831604,192.168.1.3
19,66,1648813869.831895,192.168.1.3
20,-1115,1648813869.83326,13.249.146.146
21,-1115,1648813869.833269,13.249.146.146
22,66,1648813869.833317,192.168.1.3
23,66,1648813869.833339,192.168.1.3
24,130,1648813869.84258,192.168.1.3
25,130,1648813869.842759,192.168.1.3
26,66,1648813869.842846,192.168.1.3
27,158,1648813869.842896,192.168.1.3
28,827,1648813869.843057,192.168.1.3
29,-66,1648813869.873429,13.249.146.146
30,-128,1648813869.873431,13.249.146.146
31,66,1648813869.873485,192.168.1.3
32,97,1648813869.87368,192.168.1.3
33,-66,1648813869.875244,13.249.146.146
34,-128,1648813869.875246,13.249.146.146
35,-66,1648813869.875255,13.249.146.146
36,-97,1648813869.875256,13.249.146.146
37,66,1648813869.875375,192.168.1.3
38,-66,1648813869.875695,13.249.146.146
39,-66,1648813869.875718,13.249.146.146
40,54,1648813869.87578,192.168.1.3
41,-66,1648813869.90743,13.249.146.146
42,-1172,1648813870.15276,13.249.146.146
43,66,1648813870.152813,192.168.1.3
44,-1468,1648813870.153106,13.249.146.146
45,-1468,1648813870.153109,13.249.146.146
46,-1468,1648813870.153111,13.249.146.146
47,-676,1648813870.153114,13.249.146.146
48,-1468,1648813870.153115,13.249.146.146
49,-1468,1648813870.153117,13.249.146.146
50,-1468,1648813870.15312,13.249.146.146
51,-1468,1648813870.153121,13.249.146.146
52,-1349,1648813870.153125,13.249.146.146
53,66,1648813870.153183,192.168.1.3
54,66,1648813870.154488,192.168.1.3
55,-1468,1648813870.19251,13.249.146.146
56,-1468,1648813870.192512,13.249.146.146
57,-1468,1648813870.192513,13.249.146.146
58,-1468,1648813870.192514,13.249.146.146
59,66,1648813870.192561,192.168.1.3
60,66,1648813870.192638,192.168.1.3
61,-1468,1648813870.193982,13.249.146.146
62,-1468,1648813870.193984,13.249.146.146
63,66,1648813870.194005,192.168.1.3
64,66,1648813870.194186,192.168.1.3
65,-680,1648813870.195125,13.249.146.146
66,66,1648813870.19515,192.168.1.3
67,-1468,1648813870.198091,13.249.146.146
68,-1468,1648813870.198094,13.249.146.146
69,66,1648813870.198126,192.168.1.3
70,-1468,1648813870.198973,13.249.146.146
71,-1468,1648813870.198974,13.249.146.146
72,66,1648813870.198979,192.168.1.3
73,66,1648813870.199002,192.168.1.3
74,66,1648813870.199027,192.168.1.3
75,-1468,1648813870.200327,13.249.146.146
76,-1468,1648813870.200329,13.249.146.146
77,66,1648813870.20037,192.168.1.3
78,66,1648813870.200912,192.168.1.3
79,-1468,1648813870.201809,13.249.146.146
80,-1468,1648813870.201811,13.249.146.146
81,66,1648813870.20184,192.168.1.3
82,-1468,1648813870.203197,13.249.146.146
83,-1468,1648813870.203199,13.249.146.146
84,66,1648813870.203245,192.168.1.3
85,-1468,1648813870.204064,13.249.146.146
86,-1468,1648813870.204066,13.249.146.146
87,66,1648813870.204092,192.168.1.3
88,-115,1648813870.205233,13.249.146.146
89,66,1648813870.205681,192.168.1.3
90,78,1648813870.278449,192.168.1.3
91,-1468,1648813870.292691,13.249.146.146
92,-1468,1648813870.292693,13.249.146.146
93,66,1648813870.292734,192.168.1.3
94,66,1648813870.292819,192.168.1.3
95,-1468,1648813870.293694,13.249.146.146
96,-1468,1648813870.293695,13.249.146.146
97,66,1648813870.293718,192.168.1.3
98,66,1648813870.293752,192.168.1.3
99,-1468,1648813870.294614,13.249.146.146
100,-1468,1648813870.294615,13.249.146.146
101,66,1648813870.294634,192.168.1.3
102,66,1648813870.294699,192.168.1.3
103,-1468,1648813870.295994,13.249.146.146
104,-1468,1648813870.295995,13.249.146.146
105,66,1648813870.296016,192.168.1.3
106,66,1648813870.296084,192.168.1.3
107,-1468,1648813870.297485,13.249.146.146
108,-1468,1648813870.297486,13.249.146.146
109,66,1648813870.297522,192.168.1.3
110,66,1648813870.297699,192.168.1.3
111,-1468,1648813870.298978,13.249.146.146
112,-1468,1648813870.29898,13.249.146.146
113,66,1648813870.299014,192.168.1.3
114,66,1648813870.299129,192.168.1.3
115,-1468,1648813870.300188,13.249.146.146
116,-1468,1648813870.30019,13.249.146.146
117,66,1648813870.300228,192.168.1.3
118,66,1648813870.300306,192.168.1.3
119,-975,1648813870.301309,13.249.146.146
120,-1468,1648813870.301311,13.249.146.146
121,-1468,1648813870.301312,13.249.146.146
122,66,1648813870.301353,192.168.1.3
123,66,1648813870.301446,192.168.1.3
124,-1468,1648813870.302879,13.249.146.146
125,-1468,1648813870.302881,13.249.146.146
126,66,1648813870.302903,192.168.1.3
127,66,1648813870.303027,192.168.1.3
128,-1468,1648813870.303684,13.249.146.146
129,-1468,1648813870.303685,13.249.146.146
130,66,1648813870.303707,192.168.1.3
131,66,1648813870.303776,192.168.1.3
132,-1468,1648813870.304538,13.249.146.146
133,-1468,1648813870.304539,13.249.146.146
134,66,1648813870.304562,192.168.1.3
135,66,1648813870.30463,192.168.1.3
136,-1468,1648813870.305781,13.249.146.146
137,-1468,1648813870.305782,13.249.146.146
138,66,1648813870.305803,192.168.1.3
139,66,1648813870.305872,192.168.1.3
140,-1468,1648813870.306977,13.249.146.146
141,-1468,1648813870.306978,13.249.146.146
142,66,1648813870.307005,192.168.1.3
143,66,1648813870.307076,192.168.1.3
144,-1468,1648813870.307444,13.249.146.146
145,-1468,1648813870.307446,13.249.146.146
146,66,1648813870.307466,192.168.1.3
147,66,1648813870.307499,192.168.1.3
148,-1468,1648813870.308635,13.249.146.146
149,-1468,1648813870.308637,13.249.146.146
150,66,1648813870.308662,192.168.1.3
151,66,1648813870.30905,192.168.1.3
152,-1468,1648813870.309834,13.249.146.146
153,-1468,1648813870.309836,13.249.146.146
154,66,1648813870.309858,192.168.1.3
