index,size,time,ip
0,78,1649605070.70044,192.168.1.3
1,78,1649605070.701166,192.168.1.3
2,-74,1649605070.708074,13.249.146.146
3,66,1649605070.708148,192.168.1.3
4,-74,1649605070.70838,13.249.146.146
5,66,1649605070.708431,192.168.1.3
6,583,1649605070.708622,192.168.1.3
7,583,1649605070.708963,192.168.1.3
8,-66,1649605070.716237,13.249.146.146
9,-66,1649605070.717321,13.249.146.146
10,-1468,1649605070.717331,13.249.146.146
11,-1468,1649605070.717333,13.249.146.146
12,-1468,1649605070.717335,13.249.146.146
13,66,1649605070.717397,192.168.1.3
14,66,1649605070.717509,192.168.1.3
15,-1468,1649605070.71915,13.249.146.146
16,-1468,1649605070.719153,13.249.146.146
17,-1468,1649605070.719155,13.249.146.146
18,66,1649605070.7192,192.168.1.3
19,66,1649605070.7193,192.168.1.3
20,-1115,1649605070.72079,13.249.146.146
21,66,1649605070.72083,192.168.1.3
22,-1115,1649605070.723601,13.249.146.146
23,66,1649605070.723648,192.168.1.3
24,130,1649605070.74008,192.168.1.3
25,130,1649605070.740263,192.168.1.3
26,66,1649605070.740346,192.168.1.3
27,158,1649605070.740461,192.168.1.3
28,827,1649605070.740733,192.168.1.3
29,-66,1649605070.747361,13.249.146.146
30,-128,1649605070.747363,13.249.146.146
31,66,1649605070.747417,192.168.1.3
32,97,1649605070.747645,192.168.1.3
33,-66,1649605070.748329,13.249.146.146
34,-66,1649605070.748331,13.249.146.146
35,-97,1649605070.748332,13.249.146.146
36,-66,1649605070.748343,13.249.146.146
37,-66,1649605070.748345,13.249.146.146
38,66,1649605070.748396,192.168.1.3
39,66,1649605070.748468,192.168.1.3
40,-66,1649605070.768797,13.249.146.146
41,-1468,1649605071.044851,13.249.146.146
42,-1468,1649605071.044854,13.249.146.146
43,-1468,1649605071.044856,13.249.146.146
44,-1468,1649605071.044858,13.249.146.146
45,-317,1649605071.044859,13.249.146.146
46,66,1649605071.044916,192.168.1.3
47,66,1649605071.045053,192.168.1.3
48,-1468,1649605071.046168,13.249.146.146
49,-1468,1649605071.046172,13.249.146.146
50,-1468,1649605071.046174,13.249.146.146
51,-1468,1649605071.046175,13.249.146.146
52,-1366,1649605071.046178,13.249.146.146
53,-1366,1649605071.046179,13.249.146.146
54,66,1649605071.046254,192.168.1.3
55,78,1649605071.04628,192.168.1.3
56,66,1649605071.04664,192.168.1.3
57,-1468,1649605071.060875,13.249.146.146
58,-1468,1649605071.060877,13.249.146.146
59,-1468,1649605071.060879,13.249.146.146
60,-1468,1649605071.06088,13.249.146.146
61,-1468,1649605071.060912,13.249.146.146
62,-960,1649605071.060914,13.249.146.146
63,66,1649605071.060937,192.168.1.3
