index,size,time,ip
0,78,1648882588.529982,192.168.1.3
1,78,1648882588.534731,192.168.1.3
2,-74,1648882588.545038,18.65.110.227
3,66,1648882588.545093,192.168.1.3
4,583,1648882588.545349,192.168.1.3
5,-74,1648882588.549231,18.65.110.227
6,66,1648882588.549279,192.168.1.3
7,583,1648882588.549605,192.168.1.3
8,-1115,1648882588.630019,18.65.110.227
9,78,1648882588.630081,192.168.1.3
10,-1115,1648882588.6435,18.65.110.227
11,78,1648882588.643555,192.168.1.3
12,-1468,1648882588.651911,18.65.110.227
13,78,1648882588.651974,192.168.1.3
14,-1468,1648882588.680631,18.65.110.227
15,78,1648882588.680707,192.168.1.3
16,-1468,1648882588.695353,18.65.110.227
17,78,1648882588.695439,192.168.1.3
18,-1468,1648882588.696375,18.65.110.227
19,66,1648882588.696435,192.168.1.3
20,130,1648882588.705685,192.168.1.3
21,158,1648882588.705811,192.168.1.3
22,827,1648882588.705949,192.168.1.3
23,-1468,1648882588.759413,18.65.110.227
24,78,1648882588.759486,192.168.1.3
25,-1468,1648882588.760258,18.65.110.227
26,66,1648882588.760326,192.168.1.3
27,130,1648882588.760833,192.168.1.3
28,-66,1648882588.784722,18.65.110.227
29,-128,1648882588.784724,18.65.110.227
30,-66,1648882588.784725,18.65.110.227
31,-97,1648882588.784726,18.65.110.227
32,-66,1648882588.784727,18.65.110.227
33,66,1648882588.784781,192.168.1.3
34,66,1648882588.784801,192.168.1.3
35,97,1648882588.784927,192.168.1.3
36,-66,1648882588.805474,18.65.110.227
37,-128,1648882588.805477,18.65.110.227
38,66,1648882588.805528,192.168.1.3
39,-66,1648882588.87758,18.65.110.227
40,-1172,1648882588.976316,18.65.110.227
41,66,1648882588.976352,192.168.1.3
42,-1468,1648882588.977305,18.65.110.227
43,66,1648882588.97734,192.168.1.3
44,-1468,1648882588.978188,18.65.110.227
45,66,1648882588.97822,192.168.1.3
46,-1468,1648882588.978977,18.65.110.227
47,66,1648882588.979005,192.168.1.3
48,-658,1648882588.979333,18.65.110.227
49,66,1648882588.979356,192.168.1.3
50,-1468,1648882588.994145,18.65.110.227
51,66,1648882588.994179,192.168.1.3
52,-1468,1648882588.994909,18.65.110.227
53,66,1648882588.994933,192.168.1.3
54,-1468,1648882588.995678,18.65.110.227
55,66,1648882588.995702,192.168.1.3
56,66,1648882588.996011,192.168.1.3
57,-1468,1648882588.996827,18.65.110.227
58,66,1648882588.996851,192.168.1.3
59,-1355,1648882588.997573,18.65.110.227
60,66,1648882588.997597,192.168.1.3
61,-1428,1648882589.075127,18.65.110.227
62,66,1648882589.075171,192.168.1.3
63,-1468,1648882589.075874,18.65.110.227
64,66,1648882589.075898,192.168.1.3
65,-1468,1648882589.076659,18.65.110.227
66,66,1648882589.076774,192.168.1.3
67,-1468,1648882589.077005,18.65.110.227
68,66,1648882589.077152,192.168.1.3
69,-1468,1648882589.078043,18.65.110.227
70,66,1648882589.0781,192.168.1.3
71,-1468,1648882589.080798,18.65.110.227
72,-1468,1648882589.080971,18.65.110.227
73,66,1648882589.080985,192.168.1.3
74,-680,1648882589.081817,18.65.110.227
75,66,1648882589.081848,192.168.1.3
76,-1468,1648882589.103771,18.65.110.227
77,-1468,1648882589.104053,18.65.110.227
78,66,1648882589.104076,192.168.1.3
79,-1468,1648882589.1049,18.65.110.227
80,66,1648882589.104964,192.168.1.3
81,-1468,1648882589.105308,18.65.110.227
82,66,1648882589.105352,192.168.1.3
83,-1468,1648882589.108404,18.65.110.227
84,-1468,1648882589.109276,18.65.110.227
85,66,1648882589.109308,192.168.1.3
86,-1468,1648882589.110056,18.65.110.227
