index,size,time,ip
0,78,1649197493.116274,192.168.1.3
1,78,1649197493.117045,192.168.1.3
2,-74,1649197493.124286,13.249.146.146
3,66,1649197493.12436,192.168.1.3
4,-74,1649197493.124653,13.249.146.146
5,66,1649197493.1247,192.168.1.3
6,583,1649197493.124947,192.168.1.3
7,583,1649197493.125369,192.168.1.3
8,-66,1649197493.133768,13.249.146.146
9,-66,1649197493.133776,13.249.146.146
10,-1468,1649197493.134468,13.249.146.146
11,-1468,1649197493.134469,13.249.146.146
12,-1468,1649197493.13447,13.249.146.146
13,66,1649197493.134519,192.168.1.3
14,66,1649197493.134628,192.168.1.3
15,-1468,1649197493.135021,13.249.146.146
16,-1468,1649197493.135023,13.249.146.146
17,-1468,1649197493.135024,13.249.146.146
18,66,1649197493.135069,192.168.1.3
19,66,1649197493.135172,192.168.1.3
20,-1115,1649197493.13645,13.249.146.146
21,66,1649197493.136498,192.168.1.3
22,-1115,1649197493.138258,13.249.146.146
23,66,1649197493.138302,192.168.1.3
24,130,1649197493.155449,192.168.1.3
25,130,1649197493.155616,192.168.1.3
26,66,1649197493.155699,192.168.1.3
27,158,1649197493.155813,192.168.1.3
28,827,1649197493.156109,192.168.1.3
29,-66,1649197493.162923,13.249.146.146
30,-128,1649197493.162924,13.249.146.146
31,-66,1649197493.162924,13.249.146.146
32,66,1649197493.162964,192.168.1.3
33,97,1649197493.163136,192.168.1.3
34,-66,1649197493.163297,13.249.146.146
35,-66,1649197493.163298,13.249.146.146
36,-97,1649197493.163303,13.249.146.146
37,-66,1649197493.163304,13.249.146.146
38,66,1649197493.163341,192.168.1.3
39,-66,1649197493.164719,13.249.146.146
40,66,1649197493.164786,192.168.1.3
41,-66,1649197493.170665,13.249.146.146
42,-1171,1649197493.4092,13.249.146.146
43,66,1649197493.409282,192.168.1.3
44,-1468,1649197493.40977,13.249.146.146
45,-1468,1649197493.409772,13.249.146.146
46,-1468,1649197493.409773,13.249.146.146
47,-1468,1649197493.409775,13.249.146.146
48,-1468,1649197493.409776,13.249.146.146
49,-1468,1649197493.409778,13.249.146.146
50,-1468,1649197493.409779,13.249.146.146
51,-1468,1649197493.40978,13.249.146.146
52,-567,1649197493.409782,13.249.146.146
53,66,1649197493.409852,192.168.1.3
54,66,1649197493.411044,192.168.1.3
55,-1468,1649197493.472828,13.249.146.146
56,-1468,1649197493.472829,13.249.146.146
57,-1468,1649197493.47283,13.249.146.146
58,-1468,1649197493.472831,13.249.146.146
59,66,1649197493.472883,192.168.1.3
60,-1468,1649197493.47295,13.249.146.146
61,-1468,1649197493.472951,13.249.146.146
62,-1468,1649197493.472952,13.249.146.146
63,66,1649197493.472972,192.168.1.3
64,66,1649197493.473971,192.168.1.3
65,-1468,1649197493.474704,13.249.146.146
66,-1468,1649197493.474706,13.249.146.146
67,-1468,1649197493.474706,13.249.146.146
68,-1468,1649197493.474707,13.249.146.146
69,-1468,1649197493.474708,13.249.146.146
70,-1468,1649197493.474709,13.249.146.146
71,-1468,1649197493.47471,13.249.146.146
72,-1468,1649197493.47471,13.249.146.146
73,66,1649197493.474749,192.168.1.3
74,66,1649197493.474793,192.168.1.3
75,-1468,1649197493.474887,13.249.146.146
76,-1468,1649197493.474888,13.249.146.146
77,-1468,1649197493.474889,13.249.146.146
78,66,1649197493.47491,192.168.1.3
79,66,1649197493.474938,192.168.1.3
80,-1468,1649197493.475865,13.249.146.146
81,-1364,1649197493.475866,13.249.146.146
82,66,1649197493.475893,192.168.1.3
83,78,1649197493.531638,192.168.1.3
84,-1468,1649197493.562598,13.249.146.146
85,-1468,1649197493.562599,13.249.146.146
86,-981,1649197493.5626,13.249.146.146
87,66,1649197493.562637,192.168.1.3
88,66,1649197493.56269,192.168.1.3
89,-1468,1649197493.570351,13.249.146.146
90,-1468,1649197493.570352,13.249.146.146
91,-461,1649197493.570353,13.249.146.146
92,-1468,1649197493.570353,13.249.146.146
93,-1468,1649197493.570353,13.249.146.146
94,-1468,1649197493.570354,13.249.146.146
95,-1468,1649197493.570355,13.249.146.146
96,-1468,1649197493.570356,13.249.146.146
97,-1468,1649197493.570356,13.249.146.146
98,-1468,1649197493.570357,13.249.146.146
99,-1468,1649197493.570357,13.249.146.146
100,-1468,1649197493.570358,13.249.146.146
101,66,1649197493.570394,192.168.1.3
102,66,1649197493.57044,192.168.1.3
103,-1468,1649197493.571479,13.249.146.146
104,-1468,1649197493.57148,13.249.146.146
105,-1468,1649197493.571481,13.249.146.146
106,-1291,1649197493.571482,13.249.146.146
107,-1468,1649197493.571482,13.249.146.146
108,-1468,1649197493.571483,13.249.146.146
109,-1468,1649197493.571484,13.249.146.146
110,-1468,1649197493.571484,13.249.146.146
111,66,1649197493.571516,192.168.1.3
112,66,1649197493.571579,192.168.1.3
113,-1468,1649197493.571598,13.249.146.146
114,-1468,1649197493.571598,13.249.146.146
115,-1468,1649197493.571599,13.249.146.146
116,-1468,1649197493.5716,13.249.146.146
117,-1468,1649197493.571601,13.249.146.146
118,66,1649197493.571627,192.168.1.3
119,66,1649197493.571677,192.168.1.3
120,-1468,1649197493.572656,13.249.146.146
121,-1468,1649197493.572657,13.249.146.146
122,-1468,1649197493.572658,13.249.146.146
123,-1468,1649197493.572658,13.249.146.146
124,-1468,1649197493.572659,13.249.146.146
125,-1468,1649197493.57266,13.249.146.146
126,-1468,1649197493.572661,13.249.146.146
127,-1468,1649197493.572661,13.249.146.146
128,-1468,1649197493.572662,13.249.146.146
129,66,1649197493.572703,192.168.1.3
130,66,1649197493.572739,192.168.1.3
131,-1468,1649197493.573775,13.249.146.146
132,-506,1649197493.573776,13.249.146.146
133,66,1649197493.573807,192.168.1.3
134,-74,1649197493.657572,54.191.28.19
135,66,1649197493.657619,192.168.1.3
136,583,1649197493.657826,192.168.1.3
137,-1468,1649197493.660235,13.249.146.146
138,-1468,1649197493.660236,13.249.146.146
139,-1468,1649197493.660237,13.249.146.146
140,-1468,1649197493.660237,13.249.146.146
141,-1468,1649197493.660238,13.249.146.146
142,-1468,1649197493.660239,13.249.146.146
143,-1468,1649197493.66024,13.249.146.146
144,-1468,1649197493.660241,13.249.146.146
145,-1468,1649197493.660241,13.249.146.146
146,-1468,1649197493.660242,13.249.146.146
147,-299,1649197493.660243,13.249.146.146
148,66,1649197493.660284,192.168.1.3
149,66,1649197493.660338,192.168.1.3
150,-1468,1649197493.6772,13.249.146.146
151,-126,1649197493.677202,13.249.146.146
152,66,1649197493.67724,192.168.1.3
153,-1468,1649197493.692013,13.249.146.146
154,-1468,1649197493.692014,13.249.146.146
155,-1468,1649197493.692015,13.249.146.146
156,-1468,1649197493.692016,13.249.146.146
157,-1468,1649197493.692017,13.249.146.146
158,-1468,1649197493.692017,13.249.146.146
159,-1468,1649197493.692018,13.249.146.146
160,-1468,1649197493.692019,13.249.146.146
161,-1468,1649197493.692064,13.249.146.146
162,-1468,1649197493.692065,13.249.146.146
163,66,1649197493.692092,192.168.1.3
164,66,1649197493.692109,192.168.1.3
165,-1132,1649197493.692499,13.249.146.146
166,66,1649197493.692698,192.168.1.3
167,-1468,1649197493.693524,13.249.146.146
168,-1263,1649197493.693524,13.249.146.146
169,66,1649197493.693564,192.168.1.3
170,-227,1649197493.702352,13.249.146.146
171,66,1649197493.702389,192.168.1.3
172,-66,1649197493.785704,54.191.28.19
173,-1468,1649197493.787686,54.191.28.19
174,-1468,1649197493.787688,54.191.28.19
175,-1468,1649197493.787688,54.191.28.19
176,-1305,1649197493.787689,54.191.28.19
177,66,1649197493.787722,192.168.1.3
178,66,1649197493.787807,192.168.1.3
179,192,1649197493.795357,192.168.1.3
180,165,1649197493.795588,192.168.1.3
181,651,1649197493.795857,192.168.1.3
182,-66,1649197493.921341,54.191.28.19
183,-324,1649197493.921342,54.191.28.19
184,-144,1649197493.921342,54.191.28.19
185,66,1649197493.921402,192.168.1.3
186,104,1649197493.921701,192.168.1.3
187,-236,1649197493.924914,54.191.28.19
188,-104,1649197493.924915,54.191.28.19
189,66,1649197493.924972,192.168.1.3
190,-457,1649197493.945471,13.249.146.146
191,66,1649197493.945582,192.168.1.3
192,-1468,1649197493.946422,13.249.146.146
193,-1468,1649197493.946423,13.249.146.146
194,-1468,1649197493.946424,13.249.146.146
195,-126,1649197493.946425,13.249.146.146
196,66,1649197493.94647,192.168.1.3
197,66,1649197493.946533,192.168.1.3
198,-1468,1649197493.957969,13.249.146.146
199,-1468,1649197493.95797,13.249.146.146
200,-1468,1649197493.957971,13.249.146.146
201,-1468,1649197493.957971,13.249.146.146
202,-1468,1649197493.957972,13.249.146.146
203,-1468,1649197493.957973,13.249.146.146
204,-680,1649197493.957973,13.249.146.146
205,-1468,1649197493.957974,13.249.146.146
206,-1468,1649197493.95801,13.249.146.146
207,-1468,1649197493.958011,13.249.146.146
208,-1468,1649197493.958012,13.249.146.146
209,-1468,1649197493.958013,13.249.146.146
210,-1468,1649197493.958013,13.249.146.146
211,-686,1649197493.958014,13.249.146.146
212,66,1649197493.958033,192.168.1.3
213,66,1649197493.95805,192.168.1.3
214,66,1649197493.958575,192.168.1.3
215,-1468,1649197493.959557,13.249.146.146
216,-1468,1649197493.959558,13.249.146.146
217,-1468,1649197493.959558,13.249.146.146
218,-1468,1649197493.959559,13.249.146.146
219,-1468,1649197493.95956,13.249.146.146
220,-1468,1649197493.95956,13.249.146.146
