index,size,time,ip
0,78,1648823909.258806,192.168.1.3
1,78,1648823909.259529,192.168.1.3
2,-74,1648823909.266662,13.249.146.146
3,-74,1648823909.266669,13.249.146.146
4,66,1648823909.266724,192.168.1.3
5,66,1648823909.266754,192.168.1.3
6,583,1648823909.267033,192.168.1.3
7,583,1648823909.267524,192.168.1.3
8,-66,1648823909.275293,13.249.146.146
9,-1468,1648823909.275295,13.249.146.146
10,-1468,1648823909.275297,13.249.146.146
11,-1468,1648823909.275299,13.249.146.146
12,-66,1648823909.275308,13.249.146.146
13,-1468,1648823909.275309,13.249.146.146
14,66,1648823909.27536,192.168.1.3
15,66,1648823909.275382,192.168.1.3
16,66,1648823909.275476,192.168.1.3
17,-1468,1648823909.275877,13.249.146.146
18,-1468,1648823909.275879,13.249.146.146
19,66,1648823909.275918,192.168.1.3
20,66,1648823909.276055,192.168.1.3
21,-1115,1648823909.277807,13.249.146.146
22,-1115,1648823909.277816,13.249.146.146
23,66,1648823909.277864,192.168.1.3
24,66,1648823909.277887,192.168.1.3
25,130,1648823909.296729,192.168.1.3
26,130,1648823909.296894,192.168.1.3
27,66,1648823909.296993,192.168.1.3
28,158,1648823909.297107,192.168.1.3
29,827,1648823909.29742,192.168.1.3
30,-66,1648823909.303997,13.249.146.146
31,-128,1648823909.303999,13.249.146.146
32,66,1648823909.30405,192.168.1.3
33,97,1648823909.304222,192.168.1.3
34,-66,1648823909.304505,13.249.146.146
35,-66,1648823909.304507,13.249.146.146
36,-97,1648823909.304508,13.249.146.146
37,-66,1648823909.304515,13.249.146.146
38,-66,1648823909.304515,13.249.146.146
39,66,1648823909.304556,192.168.1.3
40,-66,1648823909.305476,13.249.146.146
41,66,1648823909.305548,192.168.1.3
42,-66,1648823909.312116,13.249.146.146
43,-1172,1648823909.582346,13.249.146.146
44,-1468,1648823909.582348,13.249.146.146
45,-1468,1648823909.582349,13.249.146.146
46,-1468,1648823909.582351,13.249.146.146
47,-650,1648823909.582352,13.249.146.146
48,66,1648823909.582394,192.168.1.3
49,66,1648823909.58247,192.168.1.3
50,-1468,1648823909.582762,13.249.146.146
51,-1468,1648823909.582765,13.249.146.146
52,-1468,1648823909.582766,13.249.146.146
53,-1468,1648823909.582767,13.249.146.146
54,-1367,1648823909.582768,13.249.146.146
55,-1367,1648823909.582769,13.249.146.146
56,66,1648823909.582807,192.168.1.3
57,78,1648823909.582824,192.168.1.3
58,66,1648823909.583719,192.168.1.3
59,-1468,1648823909.628182,13.249.146.146
60,-1468,1648823909.628184,13.249.146.146
61,-1468,1648823909.628186,13.249.146.146
62,-1468,1648823909.628187,13.249.146.146
63,-1468,1648823909.628188,13.249.146.146
64,-1468,1648823909.628189,13.249.146.146
65,-680,1648823909.62819,13.249.146.146
66,66,1648823909.628237,192.168.1.3
67,66,1648823909.632551,192.168.1.3
68,-1468,1648823909.633352,13.249.146.146
69,-1468,1648823909.633354,13.249.146.146
70,-1468,1648823909.633355,13.249.146.146
71,-1468,1648823909.633356,13.249.146.146
72,-1468,1648823909.633357,13.249.146.146
73,-1468,1648823909.633358,13.249.146.146
74,-1468,1648823909.633359,13.249.146.146
75,-1468,1648823909.633361,13.249.146.146
76,66,1648823909.633397,192.168.1.3
77,-1468,1648823909.6335,13.249.146.146
78,-1468,1648823909.633501,13.249.146.146
79,-1468,1648823909.633502,13.249.146.146
80,-1050,1648823909.633503,13.249.146.146
81,-169,1648823909.633504,13.249.146.146
82,66,1648823909.633527,192.168.1.3
83,66,1648823909.63441,192.168.1.3
84,-1468,1648823909.642533,13.249.146.146
85,-236,1648823909.642535,13.249.146.146
86,66,1648823909.642574,192.168.1.3
87,78,1648823909.70075,192.168.1.3
88,-1468,1648823909.71697,13.249.146.146
