index,size,time,ip
0,-66,1648807915.398976,162.125.35.136
1,-66,1648807915.399518,162.125.35.136
2,-777,1648807915.417094,162.125.35.136
3,66,1648807915.417137,192.168.1.3
4,78,1648807915.57331,192.168.1.3
5,78,1648807915.574108,192.168.1.3
6,-74,1648807915.606318,184.25.233.138
7,66,1648807915.606395,192.168.1.3
8,583,1648807915.606955,192.168.1.3
9,-74,1648807915.607307,184.25.233.138
10,66,1648807915.60735,192.168.1.3
11,583,1648807915.607653,192.168.1.3
12,-66,1648807915.643551,184.25.233.138
13,-66,1648807915.643557,184.25.233.138
14,-1468,1648807915.644158,184.25.233.138
15,-1468,1648807915.64416,184.25.233.138
16,-1358,1648807915.644162,184.25.233.138
17,-1468,1648807915.644169,184.25.233.138
18,-1468,1648807915.644171,184.25.233.138
19,-1358,1648807915.644176,184.25.233.138
20,66,1648807915.644199,192.168.1.3
21,66,1648807915.644215,192.168.1.3
22,66,1648807915.644775,192.168.1.3
23,66,1648807915.644815,192.168.1.3
24,-1188,1648807915.646091,184.25.233.138
25,-1188,1648807915.646097,184.25.233.138
26,66,1648807915.646124,192.168.1.3
27,66,1648807915.646136,192.168.1.3
28,192,1648807915.651922,192.168.1.3
29,192,1648807915.652476,192.168.1.3
30,66,1648807915.652612,192.168.1.3
31,165,1648807915.652682,192.168.1.3
32,834,1648807915.652828,192.168.1.3
33,-66,1648807915.68933,184.25.233.138
34,-324,1648807915.689332,184.25.233.138
35,-66,1648807915.689333,184.25.233.138
36,-66,1648807915.689342,184.25.233.138
37,-324,1648807915.689343,184.25.233.138
38,66,1648807915.689395,192.168.1.3
39,-66,1648807915.689912,184.25.233.138
40,-112,1648807915.689932,184.25.233.138
41,-97,1648807915.689935,184.25.233.138
42,54,1648807915.689969,192.168.1.3
43,54,1648807915.689986,192.168.1.3
44,-66,1648807915.690834,184.25.233.138
45,54,1648807915.690858,192.168.1.3
46,-143,1648807915.700889,184.25.233.138
47,66,1648807915.701002,192.168.1.3
48,104,1648807915.703395,192.168.1.3
49,-66,1648807915.742502,184.25.233.138
50,-1468,1648807915.97403,184.25.233.138
51,-1460,1648807915.974032,184.25.233.138
52,-1468,1648807915.974034,184.25.233.138
53,-1460,1648807915.974035,184.25.233.138
54,-143,1648807915.974037,184.25.233.138
55,66,1648807915.974093,192.168.1.3
56,66,1648807915.974163,192.168.1.3
57,-1468,1648807915.974471,184.25.233.138
58,-1460,1648807915.974473,184.25.233.138
59,-1468,1648807915.974475,184.25.233.138
60,-1460,1648807915.974477,184.25.233.138
61,-1468,1648807915.974479,184.25.233.138
62,-1393,1648807915.974481,184.25.233.138
63,66,1648807915.974517,192.168.1.3
64,66,1648807915.975673,192.168.1.3
65,-207,1648807915.982588,184.25.233.138
66,66,1648807915.982628,192.168.1.3
67,-1468,1648807915.983103,184.25.233.138
68,-1460,1648807915.983105,184.25.233.138
69,66,1648807915.983125,192.168.1.3
70,-1468,1648807915.98428,184.25.233.138
71,-1468,1648807915.984282,184.25.233.138
72,66,1648807915.984308,192.168.1.3
73,66,1648807915.98452,192.168.1.3
74,-1468,1648807915.985799,184.25.233.138
75,-1468,1648807915.9858,184.25.233.138
76,66,1648807915.985823,192.168.1.3
77,66,1648807915.985882,192.168.1.3
78,-1468,1648807916.013599,184.25.233.138
79,-1468,1648807916.013601,184.25.233.138
80,66,1648807916.013638,192.168.1.3
81,66,1648807916.013684,192.168.1.3
82,-1468,1648807916.014,184.25.233.138
83,-1468,1648807916.014002,184.25.233.138
84,66,1648807916.014024,192.168.1.3
85,66,1648807916.014074,192.168.1.3
86,-1468,1648807916.01605,184.25.233.138
87,-1468,1648807916.016052,184.25.233.138
88,66,1648807916.016082,192.168.1.3
89,66,1648807916.016162,192.168.1.3
90,-1468,1648807916.017449,184.25.233.138
91,-1468,1648807916.017451,184.25.233.138
92,66,1648807916.017483,192.168.1.3
93,66,1648807916.017567,192.168.1.3
94,-1468,1648807916.019231,184.25.233.138
95,-1468,1648807916.019233,184.25.233.138
96,66,1648807916.019276,192.168.1.3
97,66,1648807916.019551,192.168.1.3
98,-1468,1648807916.021735,184.25.233.138
99,-1468,1648807916.021737,184.25.233.138
100,66,1648807916.021777,192.168.1.3
101,66,1648807916.022563,192.168.1.3
102,-1468,1648807916.023087,184.25.233.138
103,-1468,1648807916.023088,184.25.233.138
104,66,1648807916.023116,192.168.1.3
105,-1468,1648807916.024581,184.25.233.138
106,-1468,1648807916.024583,184.25.233.138
107,66,1648807916.024628,192.168.1.3
108,-1468,1648807916.026664,184.25.233.138
109,-1468,1648807916.026667,184.25.233.138
110,66,1648807916.026705,192.168.1.3
111,-1468,1648807916.027981,184.25.233.138
112,-1468,1648807916.027982,184.25.233.138
113,66,1648807916.028016,192.168.1.3
114,66,1648807916.029151,192.168.1.3
115,-1468,1648807916.030257,184.25.233.138
116,-1468,1648807916.030259,184.25.233.138
117,66,1648807916.030311,192.168.1.3
118,-1468,1648807916.031715,184.25.233.138
119,-1416,1648807916.031716,184.25.233.138
120,66,1648807916.031758,192.168.1.3
121,66,1648807916.033687,192.168.1.3
122,-1468,1648807916.034475,184.25.233.138
123,-1468,1648807916.058098,184.25.233.138
124,-1468,1648807916.058099,184.25.233.138
125,66,1648807916.058192,192.168.1.3
126,-1468,1648807916.058586,184.25.233.138
127,-1468,1648807916.058586,184.25.233.138
128,66,1648807916.05865,192.168.1.3
129,66,1648807916.058664,192.168.1.3
130,66,1648807916.058671,192.168.1.3
131,-1468,1648807916.06029,184.25.233.138
132,-1468,1648807916.060291,184.25.233.138
133,66,1648807916.060326,192.168.1.3
134,66,1648807916.062181,192.168.1.3
135,-1468,1648807916.062622,184.25.233.138
136,-1468,1648807916.062755,184.25.233.138
137,66,1648807916.062821,192.168.1.3
138,66,1648807916.063567,192.168.1.3
139,-1468,1648807916.064181,184.25.233.138
140,-1468,1648807916.064182,184.25.233.138
141,66,1648807916.064219,192.168.1.3
142,66,1648807916.064711,192.168.1.3
143,-1468,1648807916.066132,184.25.233.138
144,-1468,1648807916.066133,184.25.233.138
145,66,1648807916.06622,192.168.1.3
146,66,1648807916.066865,192.168.1.3
