index,size,time,ip
0,78,1649188587.738911,192.168.1.3
1,78,1649188587.739492,192.168.1.3
2,-74,1649188587.746047,184.25.233.138
3,-74,1649188587.746053,184.25.233.138
4,66,1649188587.746098,192.168.1.3
5,66,1649188587.746115,192.168.1.3
6,583,1649188587.746402,192.168.1.3
7,583,1649188587.747136,192.168.1.3
8,-66,1649188587.754635,184.25.233.138
9,-1468,1649188587.754636,184.25.233.138
10,-1468,1649188587.754637,184.25.233.138
11,-1358,1649188587.754638,184.25.233.138
12,-66,1649188587.754646,184.25.233.138
13,-1468,1649188587.754646,184.25.233.138
14,66,1649188587.754688,192.168.1.3
15,66,1649188587.754705,192.168.1.3
16,66,1649188587.754813,192.168.1.3
17,-1468,1649188587.75547,184.25.233.138
18,-1358,1649188587.755471,184.25.233.138
19,66,1649188587.755504,192.168.1.3
20,-1188,1649188587.75629,184.25.233.138
21,-1188,1649188587.756294,184.25.233.138
22,66,1649188587.756315,192.168.1.3
23,66,1649188587.756326,192.168.1.3
24,192,1649188587.784068,192.168.1.3
25,192,1649188587.784826,192.168.1.3
26,66,1649188587.784948,192.168.1.3
27,165,1649188587.78511,192.168.1.3
28,834,1649188587.78545,192.168.1.3
29,-66,1649188587.791229,184.25.233.138
30,-324,1649188587.79123,184.25.233.138
31,66,1649188587.79127,192.168.1.3
32,-66,1649188587.791713,184.25.233.138
33,-324,1649188587.791714,184.25.233.138
34,-112,1649188587.791714,184.25.233.138
35,-97,1649188587.791715,184.25.233.138
36,-66,1649188587.791715,184.25.233.138
37,-66,1649188587.791721,184.25.233.138
38,-143,1649188587.791722,184.25.233.138
39,-66,1649188587.791722,184.25.233.138
40,66,1649188587.791803,192.168.1.3
41,104,1649188587.791899,192.168.1.3
42,-66,1649188587.798351,184.25.233.138
43,-1468,1649188588.029778,184.25.233.138
44,-1460,1649188588.02978,184.25.233.138
45,-1468,1649188588.029781,184.25.233.138
46,-1460,1649188588.029782,184.25.233.138
47,-160,1649188588.029783,184.25.233.138
48,66,1649188588.029847,192.168.1.3
49,66,1649188588.029966,192.168.1.3
50,-1468,1649188588.030314,184.25.233.138
51,-1460,1649188588.030316,184.25.233.138
52,-1468,1649188588.030317,184.25.233.138
53,-1460,1649188588.030318,184.25.233.138
54,-1464,1649188588.03032,184.25.233.138
55,66,1649188588.030373,192.168.1.3
56,66,1649188588.031555,192.168.1.3
57,-1464,1649188588.032511,184.25.233.138
58,78,1649188588.032566,192.168.1.3
59,-207,1649188588.055263,184.25.233.138
60,-1468,1649188588.055264,184.25.233.138
61,-1460,1649188588.055265,184.25.233.138
62,66,1649188588.055309,192.168.1.3
63,-1468,1649188588.056131,184.25.233.138
64,-1460,1649188588.056131,184.25.233.138
65,-1468,1649188588.056132,184.25.233.138
66,-1468,1649188588.056133,184.25.233.138
67,-714,1649188588.056133,184.25.233.138
68,66,1649188588.056165,192.168.1.3
69,66,1649188588.059588,192.168.1.3
70,-207,1649188588.062486,184.25.233.138
71,66,1649188588.062537,192.168.1.3
72,-1468,1649188588.063363,184.25.233.138
73,-1468,1649188588.063364,184.25.233.138
74,-1460,1649188588.063365,184.25.233.138
75,-1468,1649188588.063366,184.25.233.138
76,-1468,1649188588.063366,184.25.233.138
77,-1468,1649188588.063367,184.25.233.138
78,-1468,1649188588.063368,184.25.233.138
79,-1468,1649188588.063369,184.25.233.138
80,66,1649188588.063414,192.168.1.3
81,-1468,1649188588.064392,184.25.233.138
82,-1468,1649188588.064394,184.25.233.138
83,-1468,1649188588.064394,184.25.233.138
84,-1048,1649188588.064395,184.25.233.138
85,66,1649188588.064439,192.168.1.3
86,66,1649188588.065738,192.168.1.3
87,-1468,1649188588.094491,184.25.233.138
88,-252,1649188588.094493,184.25.233.138
89,66,1649188588.094528,192.168.1.3
90,-1468,1649188588.095884,184.25.233.138
91,-1468,1649188588.095885,184.25.233.138
92,-1468,1649188588.095886,184.25.233.138
93,-504,1649188588.095887,184.25.233.138
94,66,1649188588.095928,192.168.1.3
95,66,1649188588.096061,192.168.1.3
96,-1468,1649188588.097446,184.25.233.138
97,-1468,1649188588.097447,184.25.233.138
98,-539,1649188588.097448,184.25.233.138
99,66,1649188588.097478,192.168.1.3
100,66,1649188588.098115,192.168.1.3
101,-207,1649188588.120165,184.25.233.138
102,66,1649188588.120255,192.168.1.3
103,-1468,1649188588.121828,184.25.233.138
104,-1468,1649188588.121829,184.25.233.138
105,66,1649188588.121869,192.168.1.3
106,-1468,1649188588.121977,184.25.233.138
107,-1468,1649188588.121978,184.25.233.138
108,-1468,1649188588.12198,184.25.233.138
109,66,1649188588.122009,192.168.1.3
110,-1468,1649188588.122036,184.25.233.138
111,-1468,1649188588.122036,184.25.233.138
112,-1468,1649188588.122037,184.25.233.138
113,-1468,1649188588.122038,184.25.233.138
114,66,1649188588.122056,192.168.1.3
115,-1468,1649188588.122417,184.25.233.138
116,66,1649188588.122581,192.168.1.3
117,-1468,1649188588.1254,184.25.233.138
118,-1130,1649188588.125401,184.25.233.138
119,-1468,1649188588.125401,184.25.233.138
120,-221,1649188588.125402,184.25.233.138
121,-207,1649188588.125503,184.25.233.138
122,66,1649188588.125541,192.168.1.3
123,-1468,1649188588.12562,184.25.233.138
124,66,1649188588.125654,192.168.1.3
125,66,1649188588.125736,192.168.1.3
126,-1468,1649188588.125768,184.25.233.138
127,-1468,1649188588.125769,184.25.233.138
128,-1468,1649188588.12577,184.25.233.138
129,-1468,1649188588.125771,184.25.233.138
130,66,1649188588.125795,192.168.1.3
131,66,1649188588.125901,192.168.1.3
132,-1468,1649188588.125951,184.25.233.138
133,-1468,1649188588.125952,184.25.233.138
134,-1468,1649188588.125953,184.25.233.138
135,66,1649188588.125973,192.168.1.3
136,-1468,1649188588.126052,184.25.233.138
137,-1468,1649188588.126052,184.25.233.138
138,66,1649188588.126068,192.168.1.3
139,66,1649188588.12721,192.168.1.3
140,-1468,1649188588.129035,184.25.233.138
141,-1040,1649188588.129037,184.25.233.138
142,66,1649188588.129085,192.168.1.3
143,-1468,1649188588.129432,184.25.233.138
144,-1468,1649188588.129433,184.25.233.138
145,-1468,1649188588.129434,184.25.233.138
146,-1468,1649188588.129434,184.25.233.138
147,-1468,1649188588.129435,184.25.233.138
148,66,1649188588.129476,192.168.1.3
149,66,1649188588.130079,192.168.1.3
150,-1460,1649188588.1316,184.25.233.138
151,-1468,1649188588.131601,184.25.233.138
152,-952,1649188588.131602,184.25.233.138
153,-1468,1649188588.131602,184.25.233.138
154,-1468,1649188588.131603,184.25.233.138
155,-1468,1649188588.131604,184.25.233.138
156,-1468,1649188588.131604,184.25.233.138
157,-1468,1649188588.131605,184.25.233.138
158,-1460,1649188588.131606,184.25.233.138
159,66,1649188588.131643,192.168.1.3
160,-1468,1649188588.132238,184.25.233.138
161,-1468,1649188588.132239,184.25.233.138
