index,size,time,ip
0,78,1649602073.855478,192.168.1.3
1,78,1649602073.856223,192.168.1.3
2,-74,1649602073.863523,13.249.146.146
3,-74,1649602073.863532,13.249.146.146
4,66,1649602073.863597,192.168.1.3
5,66,1649602073.863619,192.168.1.3
6,583,1649602073.863958,192.168.1.3
7,583,1649602073.86433,192.168.1.3
8,-66,1649602073.872964,13.249.146.146
9,-66,1649602073.872975,13.249.146.146
10,-1468,1649602073.873773,13.249.146.146
11,-1468,1649602073.873777,13.249.146.146
12,-1468,1649602073.873779,13.249.146.146
13,-1468,1649602073.873788,13.249.146.146
14,66,1649602073.873832,192.168.1.3
15,66,1649602073.873858,192.168.1.3
16,66,1649602073.873931,192.168.1.3
17,-1468,1649602073.875853,13.249.146.146
18,-1468,1649602073.875856,13.249.146.146
19,66,1649602073.875907,192.168.1.3
20,66,1649602073.876035,192.168.1.3
21,-1115,1649602073.876131,13.249.146.146
22,-1115,1649602073.876139,13.249.146.146
23,66,1649602073.876177,192.168.1.3
24,66,1649602073.876197,192.168.1.3
25,130,1649602073.894871,192.168.1.3
26,130,1649602073.895045,192.168.1.3
27,66,1649602073.895133,192.168.1.3
28,158,1649602073.895263,192.168.1.3
29,827,1649602073.895505,192.168.1.3
30,-66,1649602073.901967,13.249.146.146
31,-66,1649602073.901968,13.249.146.146
32,-137,1649602073.901968,13.249.146.146
33,-66,1649602073.901974,13.249.146.146
34,66,1649602073.902011,192.168.1.3
35,97,1649602073.902185,192.168.1.3
36,-128,1649602073.902511,13.249.146.146
37,-66,1649602073.902512,13.249.146.146
38,-66,1649602073.902517,13.249.146.146
39,-66,1649602073.909811,13.249.146.146
40,-1172,1649602074.167035,13.249.146.146
41,66,1649602074.167099,192.168.1.3
42,-1468,1649602074.167262,13.249.146.146
43,-1468,1649602074.167265,13.249.146.146
44,-1468,1649602074.167267,13.249.146.146
45,-646,1649602074.16727,13.249.146.146
46,-1468,1649602074.167271,13.249.146.146
47,-1468,1649602074.167273,13.249.146.146
48,-1468,1649602074.167276,13.249.146.146
49,-1468,1649602074.167278,13.249.146.146
50,-1356,1649602074.167349,13.249.146.146
51,66,1649602074.16737,192.168.1.3
52,66,1649602074.167396,192.168.1.3
53,66,1649602074.168842,192.168.1.3
54,-1356,1649602074.174151,13.249.146.146
55,78,1649602074.174198,192.168.1.3
56,-1468,1649602074.209579,13.249.146.146
57,-1468,1649602074.209581,13.249.146.146
58,-1468,1649602074.209583,13.249.146.146
59,-1468,1649602074.209584,13.249.146.146
60,-1468,1649602074.209585,13.249.146.146
61,-1468,1649602074.209588,13.249.146.146
62,-680,1649602074.20959,13.249.146.146
63,66,1649602074.209627,192.168.1.3
64,66,1649602074.210912,192.168.1.3
65,-1468,1649602074.218521,13.249.146.146
66,-1468,1649602074.218522,13.249.146.146
67,-1468,1649602074.218523,13.249.146.146
68,-1468,1649602074.218525,13.249.146.146
69,66,1649602074.218576,192.168.1.3
70,-1468,1649602074.218678,13.249.146.146
71,-1468,1649602074.21868,13.249.146.146
72,-1468,1649602074.218681,13.249.146.146
73,-1468,1649602074.218682,13.249.146.146
74,-1468,1649602074.218683,13.249.146.146
75,-1468,1649602074.218685,13.249.146.146
76,-1468,1649602074.218686,13.249.146.146
77,-1050,1649602074.218687,13.249.146.146
78,66,1649602074.218713,192.168.1.3
79,-441,1649602074.219171,13.249.146.146
80,66,1649602074.219193,192.168.1.3
81,66,1649602074.21933,192.168.1.3
82,78,1649602074.29322,192.168.1.3
83,-1468,1649602074.302579,13.249.146.146
84,-1468,1649602074.302581,13.249.146.146
85,-1468,1649602074.302582,13.249.146.146
86,-1419,1649602074.302583,13.249.146.146
87,66,1649602074.302623,192.168.1.3
88,66,1649602074.302714,192.168.1.3
89,-1468,1649602074.306787,13.249.146.146
90,-1468,1649602074.306789,13.249.146.146
91,-1468,1649602074.30679,13.249.146.146
92,-1468,1649602074.306791,13.249.146.146
93,-1468,1649602074.306792,13.249.146.146
94,-1468,1649602074.306793,13.249.146.146
95,-1468,1649602074.306794,13.249.146.146
96,-1468,1649602074.306795,13.249.146.146
97,-1468,1649602074.306823,13.249.146.146
98,-1468,1649602074.306824,13.249.146.146
99,-1468,1649602074.306825,13.249.146.146
100,-1050,1649602074.306826,13.249.146.146
101,66,1649602074.306843,192.168.1.3
102,66,1649602074.30686,192.168.1.3
103,66,1649602074.306931,192.168.1.3
104,-1468,1649602074.307618,13.249.146.146
105,-1468,1649602074.307619,13.249.146.146
106,-1397,1649602074.30762,13.249.146.146
107,66,1649602074.307642,192.168.1.3
108,66,1649602074.30771,192.168.1.3
109,-1468,1649602074.31556,13.249.146.146
110,-1468,1649602074.315562,13.249.146.146
111,-1468,1649602074.315563,13.249.146.146
112,-1468,1649602074.315565,13.249.146.146
113,-1468,1649602074.315566,13.249.146.146
114,-1468,1649602074.315568,13.249.146.146
115,-1468,1649602074.315569,13.249.146.146
116,-1468,1649602074.31557,13.249.146.146
117,-1468,1649602074.315603,13.249.146.146
118,-1468,1649602074.315604,13.249.146.146
119,-1468,1649602074.315606,13.249.146.146
120,-1050,1649602074.315607,13.249.146.146
121,66,1649602074.315978,192.168.1.3
122,66,1649602074.316008,192.168.1.3
123,-1468,1649602074.316324,13.249.146.146
124,-307,1649602074.316326,13.249.146.146
125,66,1649602074.316353,192.168.1.3
126,66,1649602074.316707,192.168.1.3
127,211,1649602074.321214,192.168.1.3
128,1468,1649602074.321358,192.168.1.3
129,1468,1649602074.321363,192.168.1.3
130,1468,1649602074.321365,192.168.1.3
131,1425,1649602074.321366,192.168.1.3
132,-1468,1649602074.400108,13.249.146.146
133,-1468,1649602074.40011,13.249.146.146
134,-1468,1649602074.400111,13.249.146.146
135,-1468,1649602074.400112,13.249.146.146
136,-1468,1649602074.400114,13.249.146.146
137,-1468,1649602074.400114,13.249.146.146
138,-1468,1649602074.400116,13.249.146.146
139,-1468,1649602074.400117,13.249.146.146
140,66,1649602074.400172,192.168.1.3
141,66,1649602074.400267,192.168.1.3
142,-1468,1649602074.40094,13.249.146.146
143,-1468,1649602074.400942,13.249.146.146
144,-1468,1649602074.400943,13.249.146.146
145,-1050,1649602074.400944,13.249.146.146
146,-1468,1649602074.400945,13.249.146.146
147,-1468,1649602074.400946,13.249.146.146
148,-1468,1649602074.400947,13.249.146.146
149,-1468,1649602074.400948,13.249.146.146
150,66,1649602074.400974,192.168.1.3
151,66,1649602074.401016,192.168.1.3
152,-1468,1649602074.401085,13.249.146.146
153,-1030,1649602074.401086,13.249.146.146
154,66,1649602074.401105,192.168.1.3
155,-74,1649602074.420049,35.167.149.151
156,66,1649602074.420106,192.168.1.3
157,583,1649602074.420358,192.168.1.3
158,-1468,1649602074.426323,13.249.146.146
159,-1367,1649602074.426325,13.249.146.146
160,66,1649602074.426362,192.168.1.3
161,-1468,1649602074.428209,13.249.146.146
162,-1468,1649602074.428211,13.249.146.146
163,-1468,1649602074.428213,13.249.146.146
164,-1468,1649602074.428214,13.249.146.146
165,-1468,1649602074.428215,13.249.146.146
166,-1468,1649602074.428216,13.249.146.146
167,-1468,1649602074.428217,13.249.146.146
168,-1468,1649602074.428218,13.249.146.146
169,-874,1649602074.428219,13.249.146.146
170,66,1649602074.428259,192.168.1.3
171,66,1649602074.428312,192.168.1.3
172,-1468,1649602074.437713,13.249.146.146
