index,size,time,ip
0,78,1649200456.183393,192.168.1.3
1,78,1649200456.184051,192.168.1.3
2,-74,1649200456.191509,18.65.110.227
3,-74,1649200456.191514,18.65.110.227
4,66,1649200456.191558,192.168.1.3
5,66,1649200456.191572,192.168.1.3
6,583,1649200456.191816,192.168.1.3
7,583,1649200456.192053,192.168.1.3
8,-66,1649200456.200436,18.65.110.227
9,-1468,1649200456.200438,18.65.110.227
10,-1468,1649200456.200439,18.65.110.227
11,-66,1649200456.200455,18.65.110.227
12,-1468,1649200456.200511,18.65.110.227
13,-1468,1649200456.200514,18.65.110.227
14,-1468,1649200456.200518,18.65.110.227
15,-1468,1649200456.200519,18.65.110.227
16,66,1649200456.200542,192.168.1.3
17,66,1649200456.200591,192.168.1.3
18,66,1649200456.200609,192.168.1.3
19,66,1649200456.200639,192.168.1.3
20,-1115,1649200456.200967,18.65.110.227
21,66,1649200456.201023,192.168.1.3
22,66,1649200456.202249,192.168.1.3
23,-1115,1649200456.202811,18.65.110.227
24,66,1649200456.202851,192.168.1.3
25,130,1649200456.21975,192.168.1.3
26,130,1649200456.219933,192.168.1.3
27,66,1649200456.220018,192.168.1.3
28,158,1649200456.220133,192.168.1.3
29,827,1649200456.220411,192.168.1.3
30,-66,1649200456.226899,18.65.110.227
31,-128,1649200456.2269,18.65.110.227
32,66,1649200456.226955,192.168.1.3
33,97,1649200456.227185,192.168.1.3
34,-66,1649200456.2276,18.65.110.227
35,-97,1649200456.227601,18.65.110.227
36,-66,1649200456.227602,18.65.110.227
37,-66,1649200456.227615,18.65.110.227
38,-66,1649200456.227616,18.65.110.227
39,66,1649200456.227675,192.168.1.3
40,66,1649200456.227735,192.168.1.3
41,-66,1649200456.235052,18.65.110.227
42,-1468,1649200456.4971,18.65.110.227
43,-1468,1649200456.497102,18.65.110.227
44,-1468,1649200456.497103,18.65.110.227
45,-1468,1649200456.497104,18.65.110.227
46,-359,1649200456.497106,18.65.110.227
47,66,1649200456.497163,192.168.1.3
48,66,1649200456.497375,192.168.1.3
49,-1468,1649200456.497473,18.65.110.227
50,-1468,1649200456.497474,18.65.110.227
51,-1468,1649200456.497476,18.65.110.227
52,-1468,1649200456.497478,18.65.110.227
53,-1367,1649200456.49748,18.65.110.227
54,-1367,1649200456.497482,18.65.110.227
55,66,1649200456.497556,192.168.1.3
56,78,1649200456.497577,192.168.1.3
57,66,1649200456.499039,192.168.1.3
58,-1468,1649200456.526099,18.65.110.227
59,-1468,1649200456.5261,18.65.110.227
60,-1468,1649200456.526101,18.65.110.227
61,-1468,1649200456.526102,18.65.110.227
62,-1468,1649200456.526103,18.65.110.227
63,-1468,1649200456.526104,18.65.110.227
64,-680,1649200456.526105,18.65.110.227
65,66,1649200456.526152,192.168.1.3
66,66,1649200456.526309,192.168.1.3
67,-1468,1649200456.532245,18.65.110.227
68,-1468,1649200456.532247,18.65.110.227
69,-1468,1649200456.532247,18.65.110.227
70,-1468,1649200456.532249,18.65.110.227
71,66,1649200456.532299,192.168.1.3
72,-1468,1649200456.532323,18.65.110.227
73,-1468,1649200456.532324,18.65.110.227
74,-1468,1649200456.532325,18.65.110.227
75,-1468,1649200456.532326,18.65.110.227
76,-1468,1649200456.532327,18.65.110.227
77,66,1649200456.532385,192.168.1.3
78,-1468,1649200456.533385,18.65.110.227
79,-1468,1649200456.533386,18.65.110.227
80,-1468,1649200456.533387,18.65.110.227
81,-1190,1649200456.533388,18.65.110.227
82,66,1649200456.533429,192.168.1.3
83,66,1649200456.534049,192.168.1.3
84,78,1649200456.622602,192.168.1.3
85,-1468,1649200456.62348,18.65.110.227
86,-1468,1649200456.623481,18.65.110.227
87,-304,1649200456.623481,18.65.110.227
88,-1468,1649200456.623482,18.65.110.227
89,-1468,1649200456.623483,18.65.110.227
90,-454,1649200456.623483,18.65.110.227
91,-1468,1649200456.623484,18.65.110.227
92,-1468,1649200456.623484,18.65.110.227
93,-1468,1649200456.623507,18.65.110.227
94,-1468,1649200456.623508,18.65.110.227
95,-1468,1649200456.623509,18.65.110.227
96,-1468,1649200456.62351,18.65.110.227
97,66,1649200456.623546,192.168.1.3
98,66,1649200456.623556,192.168.1.3
99,66,1649200456.623601,192.168.1.3
100,-1468,1649200456.623644,18.65.110.227
101,-1468,1649200456.623645,18.65.110.227
102,-1468,1649200456.623646,18.65.110.227
103,66,1649200456.623665,192.168.1.3
104,66,1649200456.623731,192.168.1.3
105,-1468,1649200456.624735,18.65.110.227
106,-1468,1649200456.624737,18.65.110.227
107,-1468,1649200456.624737,18.65.110.227
108,-1291,1649200456.624738,18.65.110.227
109,66,1649200456.62477,192.168.1.3
110,66,1649200456.624851,192.168.1.3
111,-1468,1649200456.630408,18.65.110.227
112,-1468,1649200456.630409,18.65.110.227
113,-1468,1649200456.63041,18.65.110.227
114,-1468,1649200456.630411,18.65.110.227
115,-1468,1649200456.630411,18.65.110.227
