index,size,time,ip
0,78,1648909152.204211,192.168.1.3
1,78,1648909152.204849,192.168.1.3
2,-74,1648909152.212,18.65.110.227
3,66,1648909152.212075,192.168.1.3
4,583,1648909152.212426,192.168.1.3
5,-74,1648909152.213745,18.65.110.227
6,66,1648909152.213811,192.168.1.3
7,583,1648909152.214175,192.168.1.3
8,-66,1648909152.220185,18.65.110.227
9,-1468,1648909152.221731,18.65.110.227
10,-1468,1648909152.221735,18.65.110.227
11,-1468,1648909152.221738,18.65.110.227
12,66,1648909152.221787,192.168.1.3
13,66,1648909152.221898,192.168.1.3
14,-1115,1648909152.223282,18.65.110.227
15,66,1648909152.223337,192.168.1.3
16,-66,1648909152.223577,18.65.110.227
17,-1468,1648909152.223581,18.65.110.227
18,-1468,1648909152.223585,18.65.110.227
19,-1468,1648909152.223589,18.65.110.227
20,66,1648909152.223658,192.168.1.3
21,66,1648909152.22466,192.168.1.3
22,-1115,1648909152.225893,18.65.110.227
23,66,1648909152.225947,192.168.1.3
24,130,1648909152.242513,192.168.1.3
25,130,1648909152.242684,192.168.1.3
26,66,1648909152.242767,192.168.1.3
27,158,1648909152.242877,192.168.1.3
28,827,1648909152.2432,192.168.1.3
29,-66,1648909152.250201,18.65.110.227
30,-66,1648909152.250204,18.65.110.227
31,-137,1648909152.250205,18.65.110.227
32,-66,1648909152.250206,18.65.110.227
33,-66,1648909152.250215,18.65.110.227
34,-128,1648909152.250217,18.65.110.227
35,-66,1648909152.250218,18.65.110.227
36,66,1648909152.250273,192.168.1.3
37,97,1648909152.250535,192.168.1.3
38,-66,1648909152.257886,18.65.110.227
39,-1172,1648909152.477448,18.65.110.227
40,-1468,1648909152.477451,18.65.110.227
41,-1468,1648909152.477452,18.65.110.227
42,-1468,1648909152.477454,18.65.110.227
43,-650,1648909152.477455,18.65.110.227
44,66,1648909152.477492,192.168.1.3
45,66,1648909152.477548,192.168.1.3
46,-1468,1648909152.477947,18.65.110.227
47,-1468,1648909152.477949,18.65.110.227
48,-1468,1648909152.47795,18.65.110.227
49,-1468,1648909152.477951,18.65.110.227
50,-1347,1648909152.477953,18.65.110.227
51,66,1648909152.477975,192.168.1.3
52,66,1648909152.478529,192.168.1.3
53,-1468,1648909152.562801,18.65.110.227
54,-1468,1648909152.562802,18.65.110.227
55,-1468,1648909152.562804,18.65.110.227
56,-1468,1648909152.562805,18.65.110.227
57,-1468,1648909152.562806,18.65.110.227
58,-940,1648909152.562808,18.65.110.227
59,66,1648909152.562832,192.168.1.3
60,66,1648909152.566132,192.168.1.3
61,-1468,1648909152.569994,18.65.110.227
62,-1468,1648909152.569998,18.65.110.227
63,-1468,1648909152.569999,18.65.110.227
64,-1468,1648909152.57,18.65.110.227
65,-1468,1648909152.570002,18.65.110.227
66,-1468,1648909152.570004,18.65.110.227
67,-1468,1648909152.570006,18.65.110.227
68,-1468,1648909152.570007,18.65.110.227
69,66,1648909152.570044,192.168.1.3
70,-1468,1648909152.570077,18.65.110.227
71,-1468,1648909152.570079,18.65.110.227
72,-1468,1648909152.57008,18.65.110.227
73,-1084,1648909152.570082,18.65.110.227
74,-1392,1648909152.570083,18.65.110.227
75,66,1648909152.570148,192.168.1.3
76,66,1648909152.570258,192.168.1.3
77,78,1648909152.603412,192.168.1.3
78,-1468,1648909152.650353,18.65.110.227
79,-1468,1648909152.650357,18.65.110.227
80,-1468,1648909152.650358,18.65.110.227
